338	256	76	109
339	252	77	112
341	249	81	114
345	244	88	115
345	241	89	116
350	239	88	117
351	237	87	119
353	237	87	117
354	236	85	114
354	237	81	112
355	238	78	110
357	239	78	109
357	240	81	107
356	239	85	107
356	238	85	108
357	235	83	109
358	233	82	111
361	233	80	111
367	232	77	110
368	232	77	111
371	232	78	110
374	234	80	109
376	235	81	108
379	236	81	107
387	236	76	107
393	236	74	109
400	237	73	109
407	235	73	110
414	234	76	111
426	234	84	112
433	232	84	114
439	233	85	113
443	232	87	113
447	230	86	114
454	230	82	112
458	229	80	112
463	230	77	111
466	229	77	111
471	228	76	112
486	224	68	113
490	221	67	115
493	219	65	115
494	217	65	115
495	216	64	115
498	214	60	115
500	214	58	115
501	214	57	115
501	215	59	113
502	215	60	112
503	216	61	110
502	214	62	112
502	211	63	114
503	211	61	111
505	209	59	112
506	207	58	98
508	208	58	107
509	208	59	109
514	208	57	115
522	208	54	114
526	209	65	116
529	211	68	115
532	212	67	114
533	213	65	114
535	213	63	114
538	215	58	112
540	214	56	113
540	214	56	113
540	213	56	114
543	212	54	115
546	210	54	116
545	208	55	116
546	208	55	116
546	206	61	117
546	205	66	116
546	205	73	115
546	205	72	116
545	204	73	115
545	204	73	115
546	203	74	115
549	202	72	116
551	202	70	116
555	200	67	117
558	200	68	118
560	199	65	118
562	198	66	120
564	197	66	120
566	197	68	120
568	197	69	120
571	198	70	120
576	198	73	119
579	199	72	119
581	199	72	119
583	199	72	119
583	200	73	119
583	201	72	120
583	201	72	121
581	201	72	122
579	201	71	122
574	201	72	124
565	202	71	124
560	202	73	124
556	202	73	125
551	202	72	125
546	202	72	124
536	201	70	124
530	201	71	124
522	200	70	123
513	197	70	124
506	195	70	124
496	193	69	123
489	190	71	125
482	188	72	126
474	186	73	126
466	186	75	126
454	186	76	126
451	187	75	125
448	188	75	125
447	188	76	125
445	189	76	125
447	192	77	125
450	192	78	123
453	190	78	125
455	188	79	126
456	185	79	126
456	182	79	127
456	181	79	127
455	183	78	130
456	184	75	131
458	186	75	130
462	190	76	129
465	193	77	132
470	198	80	133
475	203	81	132
481	203	82	132
492	201	80	132
498	196	75	133
502	190	72	134
503	188	69	134
498	185	66	134
477	182	67	133
477	181	69	136
480	176	71	135
486	175	74	134
494	175	75	134
489	178	76	132
473	179	83	132
462	180	83	133
455	184	84	132
446	182	88	134
427	175	94	133
413	172	93	133
400	170	90	135
390	170	85	135
379	168	78	137
374	164	74	140
373	161	73	141
374	159	75	140
373	160	75	138
373	162	76	138
375	169	76	139
376	173	76	141
376	175	77	140
375	178	78	143
373	182	75	141
368	186	69	140
367	186	65	138
369	186	61	138
370	186	59	137
370	188	59	138
363	190	69	139
364	188	70	139
365	185	70	141
367	180	71	144
368	181	72	143
367	178	74	145
363	178	77	145
359	176	76	146
353	173	78	148
348	171	77	147
348	169	78	147
349	169	78	146
353	168	78	147
357	167	78	146
360	168	79	146
365	168	78	147
366	170	79	146
370	170	78	148
376	171	79	148
383	170	77	148
394	169	75	148
399	170	75	147
405	172	75	150
408	178	75	150
408	183	75	150
411	194	71	150
411	202	70	150
409	211	72	151
406	219	74	152
400	229	77	152
392	239	81	156
374	265	83	153
368	275	75	151
359	283	76	149
351	286	78	148
342	285	82	147
322	275	86	149
310	270	87	149
303	263	85	151
294	258	85	151
287	253	82	151
264	247	81	151
252	248	80	149
241	249	78	150
229	248	80	150
220	248	83	150
207	246	84	153
207	246	83	152
206	245	80	152
205	244	78	153
207	241	77	152
216	239	78	150
222	238	83	151
228	237	87	151
235	236	93	151
245	236	98	148
269	235	102	148
283	236	99	147
297	235	99	148
311	236	97	148
323	236	96	149
350	240	83	147
363	242	80	148
374	245	78	149
384	246	74	149
391	246	75	150
391	246	76	149
386	248	78	147
379	248	83	148
372	250	88	147
363	251	91	146
332	254	107	144
320	257	115	142
314	256	115	144
303	257	117	143
297	257	114	144
283	256	111	146
283	254	100	148
280	254	95	145
277	252	91	146
273	252	89	148
266	252	83	152
263	250	75	151
265	247	79	154
269	245	77	155
274	243	80	155
291	242	83	155
302	242	86	157
314	243	88	158
327	247	90	156
339	248	92	156
369	252	89	155
386	253	91	156
402	254	90	157
419	254	88	156
436	256	82	156
459	260	84	157
473	262	85	158
483	264	90	158
495	267	93	155
503	269	99	157
519	275	108	157
529	280	110	157
540	286	110	156
550	292	111	158
563	301	111	158
581	319	106	157
582	331	110	158
584	343	108	158
580	353	105	158
576	362	100	156
569	372	94	156
565	375	87	157
555	375	83	158
547	372	82	159
544	371	80	160
534	367	81	161
525	365	83	161
514	361	90	161
502	358	97	159
490	355	105	158
466	344	120	160
462	333	121	160
459	322	118	162
451	309	119	164
445	296	114	164
431	273	104	162
421	260	97	163
409	248	93	163
393	237	90	161
379	225	87	163
349	209	87	163
334	200	83	161
316	194	86	160
295	188	93	159
268	186	108	157
224	181	125	155
210	179	121	155
196	177	127	155
180	175	124	156
161	171	122	156
124	168	117	155
105	167	109	154
89	165	102	156
74	163	95	159
55	161	86	162
27	162	79	162
14	162	77	162
4	164	77	163
0	166	71	165
0	170	66	164
0	176	62	160
0	183	62	154
0	192	61	148
0	198	64	145
0	198	66	147
0	198	64	149
0	193	62	155
0	196	59	158
0	194	55	161
0	195	54	160
0	195	56	160
0	195	58	160
0	197	61	159
0	200	67	158
0	204	72	157
0	206	77	155
0	212	87	153
0	214	92	151
1	219	99	146
2	223	102	145
10	230	95	141
25	235	83	138
38	239	73	136
52	244	68	137
62	250	69	134
91	255	69	134
103	261	76	128
117	265	84	127
127	276	98	119
137	272	115	126
173	269	120	133
197	267	122	133
222	269	115	136
238	284	114	123
255	255	108	150
276	258	102	146
293	257	94	141
301	254	89	140
309	262	89	121
329	248	74	117
351	246	74	134
360	244	67	134
364	243	70	138
372	246	68	125
373	246	75	132
373	248	72	130
376	248	74	128
378	249	69	120
380	250	64	89
385	250	65	124
382	259	70	126
381	256	74	124
380	258	76	119
380	255	77	118
368	207	70	119
367	221	70	105
361	227	72	99
360	225	70	102
361	226	64	100
349	225	56	146
341	224	59	147
333	220	64	107
332	184	64	103
332	178	65	110
336	180	66	112
340	176	64	104
332	231	68	133
329	228	74	138
328	227	79	143
326	226	80	147
322	222	76	131
329	224	67	99
331	222	68	107
332	222	66	101
335	225	62	94
327	231	64	120
315	223	76	137
309	216	79	142
306	213	79	126
305	254	89	105
300	220	62	129
294	221	62	126
291	220	64	127
287	217	72	132
286	217	74	136
287	216	80	148
291	214	78	139
