916	237	39	160
916	235	38	156
909	227	43	165
903	226	48	173
899	214	52	191
899	212	53	203
895	210	58	200
896	210	58	204
891	211	65	202
885	212	72	209
881	212	75	211
876	211	81	214
880	210	77	211
871	210	85	216
873	209	83	213
866	209	90	216
854	210	101	210
846	214	108	207
841	215	115	210
844	213	111	211
838	213	117	209
835	213	124	205
832	213	127	202
828	214	127	195
823	215	120	188
818	212	117	179
813	213	98	177
812	213	93	169
810	213	91	166
808	214	88	155
802	214	89	157
796	212	94	163
792	212	99	157
795	214	89	161
792	216	84	161
786	218	86	160
784	219	83	158
777	222	88	158
771	223	87	160
767	223	85	161
762	221	86	166
756	219	87	164
752	219	88	164
745	221	89	163
738	220	89	165
734	219	90	167
727	218	95	164
727	219	88	163
723	220	89	173
718	223	89	161
714	223	86	159
706	224	85	160
704	224	87	158
685	227	102	158
688	227	103	157
684	228	101	156
682	226	98	153
681	225	94	155
680	226	91	156
675	225	90	152
671	224	83	156
671	224	85	153
664	226	89	148
661	229	91	147
652	231	98	149
648	229	94	144
641	229	93	138
640	228	89	140
632	229	87	134
642	235	82	134
639	236	79	131
633	241	77	128
638	246	72	123
610	217	72	131
655	247	69	122
657	250	78	114
727	254	60	116
730	254	62	123
733	254	61	119
732	256	61	123
730	256	58	115
730	256	63	127
729	256	67	119
726	254	69	121
724	253	74	126
699	249	83	123
724	244	78	140
720	248	88	122
739	230	87	138
734	211	101	153
829	223	97	150
761	200	91	167
826	220	90	144
797	208	84	152
808	216	85	147
815	224	88	148
815	241	92	127
801	235	87	134
819	239	92	125
802	233	85	119
805	223	73	135
815	225	81	131
826	228	84	127
829	230	85	135
813	229	78	127
809	233	76	129
803	235	83	127
802	234	76	127
803	241	72	115
801	236	73	131
802	235	98	133
813	241	91	117
818	242	86	113
834	245	72	120
838	243	82	126
839	243	83	118
842	244	80	115
846	239	77	124
846	239	74	127
842	240	73	115
838	240	74	111
834	232	73	124
829	212	82	146
825	204	90	156
824	212	96	148
813	211	104	147
802	208	87	145
798	212	83	147
781	221	82	134
783	215	71	137
769	241	82	121
683	243	61	112
678	242	59	110
642	241	72	109
609	252	76	127
607	255	79	134
609	252	86	125
612	256	83	128
611	252	91	125
610	251	91	132
713	214	68	116
708	218	68	130
711	218	62	129
687	218	67	124
637	233	84	133
635	248	82	130
619	253	94	139
619	268	91	117
642	245	82	127
636	248	86	139
642	254	85	126
644	248	95	130
741	221	78	121
753	223	78	115
764	221	85	129
781	218	80	127
784	216	85	130
800	220	86	128
807	214	94	138
820	212	94	137
828	214	94	139
837	211	99	142
851	211	98	148
864	209	92	150
877	207	81	153
889	206	70	156
899	210	57	152
911	216	46	145
913	220	44	142
919	239	40	131
920	222	39	112
924	231	35	121
926	235	30	128
926	239	32	110
929	237	28	112
929	238	28	106
931	238	27	88
933	236	24	81
935	236	23	75
937	239	19	69
936	237	20	67
935	239	22	68
930	240	26	71
929	242	27	88
926	241	30	104
921	241	36	104
916	239	40	110
906	238	51	113
904	239	51	113
902	238	53	110
899	237	58	112
900	236	57	111
899	237	58	108
895	238	60	107
894	239	60	108
889	241	60	106
884	240	62	110
884	239	61	107
866	244	65	101
872	241	64	103
865	242	65	103
858	241	67	103
859	238	66	106
847	239	73	107
844	240	76	112
850	242	71	113
844	240	66	112
775	237	74	127
767	238	88	125
763	246	90	126
759	258	90	117
764	254	93	112
766	247	87	122
773	250	90	120
774	253	83	121
784	243	85	124
778	243	93	128
778	254	87	119
784	244	86	124
789	244	83	126
793	241	85	126
791	244	87	122
794	237	85	126
792	240	85	125
787	238	88	124
785	245	93	117
807	233	99	127
782	248	95	117
808	238	92	124
802	240	87	122
804	241	99	120
806	245	86	112
821	233	93	127
812	237	94	125
804	240	91	117
825	230	95	128
817	233	93	124
804	237	95	115
829	231	91	123
823	228	92	122
811	233	97	115
823	232	92	119
818	235	98	116
799	241	104	108
813	240	106	109
780	245	89	110
708	249	80	115
709	253	76	126
718	254	73	117
713	252	78	112
718	248	78	122
722	247	79	116
719	246	79	113
724	247	77	123
729	247	75	116
729	246	78	125
733	248	76	116
731	246	75	119
734	247	75	117
734	246	77	122
738	249	76	113
734	246	79	118
738	247	77	110
731	245	80	124
740	246	72	117
737	245	78	117
744	244	77	115
739	244	82	126
749	244	76	117
751	242	84	127
761	243	81	117
760	241	75	126
761	244	80	122
769	243	77	121
771	242	81	117
770	242	76	122
770	243	79	121
778	242	81	117
780	240	81	127
784	241	81	120
789	240	81	118
790	239	80	127
797	239	80	119
792	238	81	119
802	238	80	116
800	235	81	118
798	235	80	119
804	237	71	116
803	236	72	118
808	236	71	117
812	236	71	120
817	235	68	115
815	234	71	117
818	232	70	120
820	230	70	118
823	229	71	121
840	222	71	121
835	223	77	125
843	223	72	116
842	221	77	125
849	219	75	124
878	214	67	130
873	215	69	132
874	212	74	127
899	209	57	131
892	212	62	124
897	212	60	127
890	213	61	126
891	216	61	120
891	214	60	120
891	216	57	119
891	213	60	121
898	209	56	126
899	206	54	126
905	204	48	121
909	206	43	125
909	207	45	118
909	206	45	123
907	209	47	120
913	204	43	127
907	212	46	120
908	210	47	115
912	204	42	126
913	205	42	124
912	208	43	120
911	207	42	122
909	208	45	120
906	214	48	114
902	219	50	106
903	221	50	107
905	221	50	105
885	220	69	101
886	223	63	104
890	219	63	106
892	215	60	106
893	216	58	101
891	216	59	100
891	215	61	105
895	214	58	101
890	211	59	112
885	225	64	96
883	218	69	107
891	217	60	108
897	213	60	111
900	210	53	109
901	208	54	107
900	207	54	110
900	206	53	107
896	205	56	112
899	210	54	105
898	207	56	111
903	206	51	110
902	204	51	112
896	211	55	113
898	213	54	109
901	210	52	107
903	209	51	110
902	209	50	111
900	211	52	113
902	210	51	104
907	212	48	113
899	214	52	104
904	212	50	111
900	213	53	109
897	211	55	106
897	211	57	107
893	218	59	102
890	216	65	104
