372	323	25	55
370	325	25	55
370	323	25	55
369	324	25	55
368	323	25	57
367	323	24	59
367	325	24	62
363	331	26	66
359	331	32	73
343	360	49	96
301	361	59	99
310	359	50	99
351	355	51	105
357	355	52	104
355	355	58	103
356	355	60	103
359	356	59	101
365	356	60	100
364	358	63	98
367	358	64	97
370	358	66	98
375	356	65	100
377	355	65	101
381	355	61	101
381	355	60	101
388	353	56	101
393	353	52	101
398	353	52	99
403	353	50	99
407	353	50	99
373	355	54	97
375	355	57	96
376	356	59	95
378	356	57	96
379	356	58	95
380	356	63	96
427	355	59	96
389	352	57	99
391	353	58	99
421	354	57	96
406	355	48	95
433	354	53	94
433	354	54	96
447	356	51	92
451	355	46	95
459	355	45	94
423	357	51	92
422	355	61	92
420	352	63	98
426	354	63	96
351	377	58	102
353	384	71	93
351	363	84	115
352	359	95	120
356	360	89	118
365	358	86	120
378	358	73	120
388	355	64	119
339	358	74	111
284	366	65	110
296	370	63	101
297	368	61	106
303	362	62	113
311	364	60	108
315	362	59	108
319	360	53	108
325	358	51	105
326	359	58	105
333	360	56	110
347	358	67	103
341	361	75	111
351	367	71	105
413	360	72	108
475	366	53	104
479	379	50	90
483	382	55	87
485	383	58	85
486	384	60	86
489	382	61	87
493	375	59	91
500	366	55	100
506	362	56	104
506	356	62	106
521	354	53	110
526	354	54	110
525	360	64	102
534	356	61	105
540	353	62	108
539	353	71	108
542	355	75	107
546	352	74	113
553	354	64	110
560	356	61	106
577	351	52	110
581	352	50	107
584	354	50	103
590	352	48	102
594	350	47	108
594	349	48	110
596	353	50	106
596	353	54	103
595	365	57	94
600	354	57	103
600	352	62	106
608	351	60	106
617	349	55	104
620	349	56	102
631	353	52	99
639	350	49	102
644	357	51	97
653	355	54	99
661	353	58	104
594	361	58	100
674	353	60	104
678	353	58	103
682	350	58	107
686	351	57	105
692	353	52	100
689	352	49	101
628	365	48	96
633	365	48	92
635	366	50	92
639	358	52	101
639	367	54	91
639	366	58	93
643	367	58	93
650	357	54	102
656	352	53	107
661	350	50	108
665	349	50	111
670	352	48	106
672	351	48	100
678	349	48	100
685	348	45	98
679	348	47	107
583	370	61	97
593	364	54	101
591	366	57	101
598	358	54	104
608	359	49	101
584	373	61	89
616	359	48	101
614	357	49	106
623	363	50	99
623	361	56	101
626	368	59	95
630	362	58	100
631	363	60	100
632	360	64	103
641	358	58	105
646	360	54	102
647	355	52	107
651	356	49	105
654	355	49	104
669	357	45	101
675	355	45	97
679	353	43	103
679	353	46	99
680	355	48	104
678	356	51	103
681	354	50	104
685	353	56	97
585	359	59	105
596	358	51	107
602	355	48	109
606	354	47	108
610	353	51	107
556	364	62	103
615	353	52	112
621	352	53	110
623	355	57	106
628	356	56	104
631	357	54	104
632	359	53	102
594	358	49	105
589	355	51	108
594	357	54	108
595	359	56	107
598	357	58	108
604	356	58	107
603	355	59	105
613	355	54	104
619	354	55	104
630	355	57	103
668	353	52	105
666	351	61	102
665	353	56	107
638	348	58	105
572	368	64	96
580	360	62	104
649	351	55	108
648	353	54	108
650	351	56	107
655	353	54	108
661	351	52	105
668	354	48	100
709	329	43	85
711	325	45	73
741	323	39	76
742	322	36	62
742	319	35	69
741	318	34	71
740	319	35	69
741	320	35	67
740	321	37	67
740	322	36	68
740	323	36	64
739	321	37	64
738	321	37	70
736	319	36	73
736	319	36	70
735	318	36	72
734	318	35	71
734	321	36	67
733	323	34	68
731	325	32	69
730	324	34	73
728	324	35	66
727	323	34	69
727	325	35	70
726	323	36	74
725	322	36	75
721	327	41	75
719	323	43	81
720	325	38	79
723	324	37	84
724	327	38	79
720	327	41	80
722	328	41	76
716	318	37	78
715	318	37	76
717	319	34	78
715	323	33	71
715	322	31	58
717	319	30	64
718	319	28	57
716	316	29	61
717	314	30	62
716	315	30	66
713	318	32	69
712	319	33	71
711	321	33	68
711	321	32	67
713	321	31	66
714	322	29	52
714	321	28	58
714	322	28	57
712	322	30	55
712	322	30	57
713	322	29	56
711	320	30	63
711	322	31	55
711	321	31	54
710	320	31	57
709	321	31	55
710	320	30	53
709	321	29	51
707	321	29	54
705	322	30	54
706	323	30	51
704	324	30	53
702	324	31	50
702	323	32	51
701	321	32	57
699	321	32	55
700	320	32	57
701	318	29	51
699	315	30	60
698	314	31	63
696	316	32	62
694	320	34	59
694	319	33	61
693	317	34	67
690	315	35	71
690	313	35	70
689	313	34	66
689	313	33	68
687	312	34	72
686	312	34	72
683	312	35	71
680	312	36	71
677	311	33	70
671	312	34	69
669	312	32	70
666	312	31	72
663	313	32	72
662	315	33	70
660	315	34	69
661	314	34	69
661	313	33	67
660	313	31	63
662	313	29	52
662	312	29	51
660	313	29	52
659	313	29	53
659	313	30	52
657	313	29	51
656	312	30	54
655	311	31	54
655	311	31	54
654	311	30	55
653	312	31	55
652	313	31	56
649	315	33	52
649	314	33	55
647	315	33	59
646	316	34	55
646	315	32	55
644	315	32	54
643	315	32	53
642	315	32	54
641	315	32	55
639	315	32	54
639	315	34	55
639	315	35	56
638	314	34	59
636	315	33	58
635	315	35	58
633	317	35	55
632	315	35	60
630	314	34	62
629	315	33	60
628	312	30	61
627	317	31	56
626	313	29	61
625	314	29	56
625	313	28	58
624	315	27	57
622	315	26	56
620	315	26	55
619	315	26	46
618	314	26	47
617	313	26	51
614	313	29	52
612	315	30	51
611	315	29	48
609	314	28	52
608	315	28	51
606	316	27	48
605	315	26	49
603	315	26	49
602	314	25	50
600	314	27	50
597	312	27	50
596	312	27	52
595	310	25	44
593	310	25	45
592	310	25	44
590	311	23	44
589	312	23	44
585	313	22	43
583	313	24	46
581	315	25	45
578	315	25	46
576	315	26	48
572	312	29	54
569	312	31	52
