515	272	83	188
512	272	84	188
511	273	85	187
509	272	87	188
508	275	86	187
507	276	86	185
506	276	86	185
504	276	83	183
504	277	80	182
501	277	77	182
501	278	74	181
502	278	71	181
501	280	72	178
499	281	73	179
495	281	76	178
492	282	77	177
490	280	79	177
486	280	82	178
489	280	79	177
492	280	77	178
490	282	79	175
489	282	81	176
488	282	82	176
487	282	83	175
486	284	85	174
484	282	89	175
485	283	85	175
485	282	81	176
484	281	80	178
485	281	79	178
485	280	80	179
483	279	82	180
483	278	83	181
483	278	86	181
483	276	85	182
483	277	85	183
483	276	85	182
485	275	83	185
486	276	82	185
486	276	82	185
485	277	83	183
486	276	82	183
487	275	83	185
488	275	86	186
489	275	88	187
489	274	90	187
490	273	89	189
491	273	89	189
492	272	90	190
494	270	90	192
497	269	90	194
502	267	86	196
505	269	83	195
508	269	79	197
512	268	82	198
516	265	86	201
518	261	89	205
523	261	88	205
522	259	94	205
521	261	108	204
519	261	118	203
516	260	133	204
515	260	141	206
517	261	144	204
517	262	153	203
524	259	144	208
536	257	130	211
544	258	105	211
550	256	109	211
560	251	98	217
570	249	92	218
578	250	98	218
579	249	104	218
581	246	113	221
578	247	130	222
583	247	128	221
587	248	126	223
591	248	130	223
593	247	131	225
601	243	128	230
619	240	112	232
639	240	97	233
644	236	96	234
646	235	102	237
649	236	103	232
655	235	106	234
661	236	106	236
668	236	108	236
671	237	113	235
809	190	109	289
792	187	122	295
792	191	125	288
789	189	126	288
792	187	118	291
789	188	121	292
786	190	127	286
780	192	125	283
788	191	120	288
770	198	130	280
779	194	121	281
766	192	126	289
756	188	135	292
762	186	128	295
772	187	121	294
773	187	120	294
773	188	121	293
771	187	123	294
768	188	128	293
765	187	129	293
765	188	126	292
766	189	127	290
763	191	127	290
760	191	126	288
765	194	122	286
765	190	118	290
759	188	116	296
760	185	113	299
759	184	108	300
757	183	114	301
759	182	109	302
759	181	110	303
761	182	109	302
762	180	108	303
762	181	109	302
763	180	109	302
764	179	107	303
764	180	110	304
764	179	107	304
764	179	108	304
763	179	107	305
762	180	112	302
759	179	114	304
759	180	115	302
757	181	116	300
756	182	115	300
755	183	114	298
756	182	113	298
754	183	113	296
754	185	113	295
751	185	114	294
748	187	116	294
746	187	117	294
744	188	121	292
739	189	122	290
737	190	123	290
733	191	123	289
727	194	123	287
724	193	121	286
721	196	126	284
718	198	132	282
716	198	137	280
711	199	140	280
709	201	147	278
706	203	146	277
703	203	146	277
699	203	146	277
706	206	150	275
703	203	144	274
700	204	149	277
699	202	143	278
706	203	145	276
703	200	140	280
704	198	137	282
708	197	134	283
707	194	127	286
712	192	117	288
715	189	116	292
716	187	114	294
718	186	114	296
718	185	114	297
721	186	110	298
724	184	107	297
726	183	104	300
727	185	105	298
729	184	103	298
731	186	103	296
732	184	103	297
736	187	103	295
735	187	102	294
735	185	104	296
741	186	105	295
736	187	106	294
742	188	104	293
739	191	106	289
739	193	109	288
740	199	110	283
736	204	112	279
733	206	113	276
732	209	115	273
730	210	116	271
726	212	117	269
720	213	121	268
715	211	128	270
714	210	127	269
714	210	125	271
714	209	122	270
724	206	120	274
719	208	116	275
721	203	117	280
720	205	114	279
718	205	114	282
716	205	113	281
714	200	114	286
717	196	114	291
706	192	117	294
704	192	119	295
698	192	117	295
697	189	121	296
690	188	126	297
697	191	131	296
778	215	117	265
786	221	110	256
785	222	111	256
786	222	112	256
785	223	112	256
784	223	113	256
782	223	115	257
783	222	115	258
780	221	118	258
782	220	116	259
776	220	121	260
778	218	118	261
660	184	109	302
654	184	121	302
648	186	125	302
647	186	120	302
778	217	119	261
773	218	122	259
774	218	121	259
769	219	124	259
775	218	116	259
759	218	132	260
763	216	127	262
748	217	141	261
627	181	115	302
630	184	114	303
627	183	129	304
625	189	122	297
623	185	123	300
624	187	117	298
627	187	109	300
625	186	108	300
622	187	108	300
623	187	105	301
619	189	109	299
616	189	111	298
608	191	120	296
602	191	124	294
771	216	121	265
770	216	115	263
770	217	116	262
770	217	117	262
594	192	128	290
592	191	126	291
592	192	124	291
592	191	122	293
594	190	120	293
599	191	109	293
598	190	108	295
600	190	106	294
601	192	106	293
603	193	105	292
603	191	105	294
604	192	104	293
603	192	106	295
603	192	107	293
602	193	108	292
600	193	111	292
597	193	113	293
594	194	114	291
592	195	115	290
593	195	113	288
595	195	111	289
594	194	111	291
593	193	111	293
592	194	113	292
591	194	115	291
590	195	114	289
589	194	114	291
587	194	115	289
586	194	113	290
583	193	115	291
581	193	113	292
578	191	114	293
574	191	118	292
574	192	117	291
573	192	120	293
572	191	122	293
570	191	124	292
567	191	128	292
568	191	126	293
570	191	124	293
567	191	127	293
570	191	126	293
567	192	127	293
572	189	123	294
569	190	121	294
572	190	115	296
573	189	113	298
576	188	111	299
580	187	106	301
583	187	106	302
586	186	106	304
588	186	106	303
590	186	105	303
591	187	106	301
592	187	107	302
592	187	109	303
594	187	108	303
594	187	111	303
595	187	112	302
598	186	113	304
597	184	115	303
600	184	113	305
601	181	111	307
600	180	113	308
600	170	114	321
597	176	117	314
596	175	117	316
597	180	113	310
595	180	116	311
594	181	113	308
591	182	114	309
590	184	111	306
587	186	110	306
582	186	111	306
580	187	113	306
577	194	115	297
573	195	118	296
569	196	122	295
562	198	128	292
558	197	133	292
549	195	139	295
546	193	142	296
544	193	142	295
542	191	140	298
542	191	136	299
539	191	133	301
532	190	136	301
528	190	138	298
528	188	137	302
527	188	135	304
527	188	133	305
529	189	128	305
532	189	121	305
531	189	121	308
527	189	123	305
521	190	126	307
515	188	130	305
516	185	128	309
515	185	125	310
514	183	123	312
512	180	123	318
723	230	128	244
726	233	122	241
725	234	124	240
724	235	125	238
725	237	125	237
726	237	124	235
728	237	121	235
730	236	119	234
733	236	115	235
735	237	114	234
735	236	114	235
737	237	112	233
736	236	113	234
738	236	112	234
738	237	112	233
738	237	113	233
739	237	113	233
739	237	112	234
739	238	111	234
739	237	110	234
740	237	108	234
741	237	105	233
741	236	106	234
744	237	104	233
748	237	98	232
753	236	90	234
753	236	88	235
753	234	88	236
753	234	89	238
753	233	92	238
753	233	93	237
755	233	91	238
755	234	91	238
554	170	138	326
553	167	143	326
553	169	144	323
553	167	143	325
554	167	140	325
552	167	140	325
550	169	134	324
545	169	135	324
542	169	138	324
540	169	139	323
536	170	144	322
539	171	139	322
537	173	137	320
535	173	140	321
534	173	141	321
531	175	143	320
525	176	150	319
521	178	153	316
510	180	163	314
509	181	163	310
505	181	167	311
511	183	147	306
505	181	130	315
503	181	128	311
499	182	127	310
502	182	124	314
502	178	123	316
499	178	124	316
497	177	123	318
493	177	125	320
489	175	127	322
486	176	128	323
485	173	125	325
483	172	122	326
481	173	120	326
477	173	119	324
475	174	119	324
474	172	114	326
472	172	118	326
470	171	115	326
467	171	115	328
466	171	115	328
463	169	111	328
457	171	108	329
452	169	109	330
449	168	109	331
449	169	109	331
442	168	112	332
433	167	118	332
424	165	125	334
418	165	132	336
413	168	134	333
406	166	141	334
402	168	145	334
398	167	153	336
398	165	151	335
601	214	132	279
596	214	135	274
595	215	134	273
595	215	135	273
594	215	139	273
595	215	145	273
595	214	144	274
595	214	144	274
597	215	143	273
602	214	136	274
607	215	127	273
609	215	124	273
612	216	121	272
616	217	118	271
617	218	118	270
619	219	117	269
623	219	117	268
624	220	117	266
625	222	118	265
625	222	118	265
625	222	122	264
625	223	123	264
624	223	124	262
624	225	125	263
625	224	125	261
625	225	124	261
626	226	124	260
626	226	121	260
625	226	122	260
624	227	123	260
622	227	124	260
621	225	125	261
620	224	126	262
618	224	126	263
618	224	125	264
615	223	126	265
614	224	125	265
612	223	124	265
613	223	123	266
615	222	120	267
616	222	121	267
617	221	121	267
618	221	121	267
618	221	121	267
617	221	122	267
619	223	121	266
620	225	120	264
621	226	120	261
623	228	119	258
625	229	119	256
626	230	117	255
627	232	122	254
627	231	122	254
627	230	124	254
628	230	126	255
626	230	128	254
625	228	127	256
625	228	129	258
624	226	135	260
622	224	131	263
619	223	130	264
618	221	132	267
616	219	135	269
613	219	136	268
612	219	139	268
612	219	140	268
611	220	137	267
610	220	138	267
610	221	137	266
609	222	136	266
610	222	132	265
610	222	130	266
610	223	127	265
609	223	128	265
609	222	127	266
608	221	128	266
609	220	128	268
609	219	127	269
610	217	127	271
610	217	127	271
612	216	125	272
612	215	124	272
612	215	124	272
611	215	126	273
612	214	125	273
611	215	126	273
611	215	125	273
612	215	125	273
613	215	125	273
611	215	126	273
612	215	125	273
611	216	125	272
613	215	124	272
612	216	124	271
613	217	123	271
611	218	125	270
611	218	124	270
612	218	125	270
611	217	126	269
611	217	127	270
610	218	128	270
606	216	131	271
601	215	136	271
600	216	137	271
598	214	140	273
598	213	139	273
600	214	137	274
601	213	136	274
604	214	132	273
607	214	129	274
607	214	130	274
608	214	129	274
611	214	126	275
609	214	128	275
611	215	126	274
608	215	128	275
609	216	128	274
608	216	129	274
607	216	130	273
606	216	131	273
606	217	131	273
607	217	129	273
606	217	130	273
606	217	131	274
605	217	131	274
605	218	131	273
604	218	131	273
605	220	131	271
604	222	130	269
605	223	128	267
608	226	125	264
608	230	124	260
608	231	123	259
609	231	123	260
609	229	124	261
609	227	122	263
608	224	123	267
608	220	121	269
609	217	122	273
607	211	124	281
606	201	125	291
608	159	127	332
607	164	128	329
606	167	128	326
606	174	127	320
605	179	128	313
607	177	127	314
606	186	127	305
604	182	131	310
602	181	133	312
600	175	134	318
598	184	136	308
599	178	133	315
597	178	135	315
597	173	135	320
598	185	135	306
597	173	134	321
596	178	135	314
594	172	138	322
594	180	138	314
593	172	139	323
593	174	138	321
592	175	139	321
591	173	141	323
590	173	140	322
591	174	139	321
591	178	139	318
586	174	142	321
589	172	136	322
589	177	137	317
586	182	139	314
370	187	124	309
376	188	117	306
377	186	121	311
380	188	119	306
380	187	123	311
379	188	126	307
379	188	129	308
381	187	133	309
584	207	141	285
583	207	140	284
583	208	138	284
581	209	143	283
575	199	151	294
574	209	151	285
568	210	156	282
397	190	112	308
395	192	115	308
397	193	112	309
399	193	108	310
401	192	107	309
402	193	107	308
402	192	110	309
400	191	113	311
401	189	118	311
577	219	143	271
573	220	137	271
568	221	128	270
563	219	119	273
564	220	112	272
562	219	113	273
562	218	112	275
561	218	113	274
559	220	114	272
560	218	113	275
558	215	112	280
433	192	143	308
450	181	138	320
460	179	128	322
474	179	118	324
484	178	117	324
492	180	122	322
493	180	124	322
494	180	133	319
491	181	133	320
499	179	129	321
500	181	133	318
511	181	135	318
517	180	136	317
515	178	141	318
520	177	139	317
525	177	137	315
522	177	141	319
515	176	152	316
507	182	148	308
506	198	128	295
493	226	129	262
487	229	131	255
483	230	129	258
478	233	121	254
474	233	112	252
475	236	111	249
472	236	107	250
470	236	103	248
469	239	105	247
465	238	104	246
463	240	106	243
461	241	105	241
458	241	105	241
455	241	105	241
452	241	104	241
447	241	105	242
443	241	105	240
440	242	106	235
434	241	108	239
429	242	112	238
427	242	115	237
423	244	116	236
419	245	119	235
416	245	119	234
415	245	114	234
414	245	112	235
412	245	109	235
411	246	107	234
409	247	106	234
408	247	106	232
405	247	103	232
402	249	101	232
401	251	96	230
397	250	95	230
396	251	90	229
392	251	88	228
388	251	87	227
385	250	87	228
376	251	94	227
362	251	104	229
357	250	109	229
348	250	115	229
340	249	119	229
336	248	122	230
335	247	124	230
332	248	125	231
326	248	131	232
324	248	132	232
325	248	131	233
323	248	134	232
324	247	130	233
324	247	128	233
324	246	123	233
326	245	116	235
325	245	107	235
324	246	102	236
323	246	98	236
322	247	96	235
321	246	97	235
322	246	96	235
321	247	98	236
319	246	102	236
320	245	104	237
321	246	106	236
322	246	108	235
324	247	112	235
325	247	120	234
324	246	123	235
325	247	121	236
326	248	122	235
326	248	123	235
327	247	125	234
331	246	122	235
339	247	115	234
348	248	110	234
354	248	105	236
360	248	101	236
368	247	95	237
372	247	91	235
377	246	88	233
381	246	89	234
383	246	88	234
383	247	90	235
386	247	88	235
386	247	88	236
388	247	88	236
387	247	90	237
388	246	90	238
388	245	90	239
389	245	90	239
389	245	89	239
390	245	88	239
392	244	87	240
393	243	88	240
395	243	87	240
396	243	87	241
397	243	86	241
398	242	86	241
398	242	85	242
399	242	83	242
400	241	82	242
399	241	81	243
399	240	82	243
398	240	82	243
398	240	83	243
400	241	83	243
399	240	87	243
400	241	91	242
402	241	91	243
404	241	89	243
406	241	89	243
409	240	89	243
410	241	88	243
409	240	85	243
410	240	78	243
409	239	77	244
410	239	75	244
411	239	74	244
411	239	74	244
413	239	73	243
414	240	72	243
414	239	72	244
413	239	72	243
414	239	73	244
414	240	73	243
414	239	74	244
413	238	74	244
414	239	74	244
414	240	74	244
414	239	76	244
414	239	77	243
413	239	79	243
413	239	80	244
414	239	79	244
414	239	79	244
414	239	80	244
414	239	79	244
415	239	78	244
415	239	78	244
415	239	76	243
416	240	75	243
417	240	73	242
417	240	73	243
416	240	72	243
416	239	73	243
417	240	72	243
417	240	72	243
417	241	72	242
416	240	72	243
417	240	72	243
416	239	72	244
417	239	72	243
416	239	72	243
416	239	72	243
415	238	73	244
416	238	74	244
416	237	73	244
416	237	74	244
416	237	74	244
417	237	74	244
416	237	74	243
417	237	74	243
417	237	74	243
417	237	74	243
417	236	74	243
417	236	74	243
417	236	74	243
418	236	74	243
418	236	73	243
418	236	72	243
418	236	73	243
418	235	73	243
419	236	72	243
419	236	72	243
419	236	72	243
419	236	72	243
419	236	71	243
418	235	73	243
416	236	73	242
416	236	73	243
416	236	73	243
416	235	74	243
416	236	73	242
416	235	74	243
416	236	73	242
417	236	72	242
416	236	72	242
417	235	72	242
417	236	72	242
417	236	73	242
417	235	73	242
416	236	72	242
417	235	73	243
417	236	73	242
417	236	73	242
417	236	73	242
417	236	73	242
417	235	74	243
418	236	73	242
418	236	73	242
418	236	73	243
418	235	74	243
419	236	72	242
419	235	74	242
419	236	73	242
419	235	75	243
420	236	76	242
421	235	78	243
421	235	79	243
422	236	80	242
423	236	84	243
423	237	91	243
425	237	98	244
425	237	108	241
426	237	107	242
613	155	139	331
613	157	127	328
606	153	133	333
608	152	126	334
605	153	131	333
608	153	129	334
605	153	131	332
606	152	129	335
605	152	134	334
605	150	130	337
605	151	135	336
605	151	133	336
605	151	135	337
605	148	137	338
602	148	138	339
601	152	138	335
593	159	138	325
607	154	138	334
598	152	138	333
599	151	135	335
600	155	131	332
600	154	133	332
599	150	136	336
604	160	128	325
590	155	136	330
603	160	132	326
593	171	131	312
600	188	130	300
605	168	124	318
605	180	122	303
604	195	120	291
596	201	125	281
569	215	104	263
564	234	92	243
573	233	87	244
580	216	92	265
590	186	142	299
586	185	146	296
580	186	147	296
577	187	149	296
573	188	151	294
569	189	153	295
563	190	153	295
559	191	158	295
557	190	159	297
550	192	163	295
545	193	163	294
539	191	162	295
536	187	156	300
531	185	147	303
528	181	143	307
521	181	138	309
594	212	122	268
578	220	124	255
522	200	135	283
512	216	150	273
500	199	143	290
499	174	127	324
494	167	127	329
489	169	133	328
484	164	131	330
489	170	122	327
485	172	127	324
481	171	127	325
476	171	131	325
472	169	124	325
468	164	122	332
461	164	121	330
452	162	126	335
447	160	127	338
444	160	126	339
436	160	130	337
425	160	142	339
422	159	143	337
423	161	135	335
421	160	139	336
420	161	141	336
418	162	143	334
415	167	148	328
415	169	150	326
412	160	143	337
407	164	138	334
402	160	136	336
399	161	133	336
399	159	130	337
393	161	136	336
386	162	143	336
395	164	131	334
379	164	148	332
390	165	133	333
377	166	146	333
381	167	138	331
376	168	141	329
368	171	151	325
364	170	151	328
359	171	154	327
356	173	154	322
348	178	159	318
346	179	159	318
342	181	163	318
337	182	169	315
338	183	167	316
334	185	171	314
329	185	180	315
323	186	186	313
315	187	196	313
315	190	190	312
308	193	206	309
302	195	217	303
293	198	230	300
300	202	219	295
285	205	236	293
294	206	232	292
288	215	233	282
291	210	228	285
287	211	224	283
283	209	224	289
283	209	229	290
279	213	228	288
284	214	230	285
280	223	229	276
278	213	236	288
280	228	231	271
285	218	224	281
287	227	219	270
279	220	234	277
284	233	232	264
286	231	227	266
287	238	230	261
295	239	229	257
289	239	240	257
287	240	244	255
292	242	239	254
291	239	242	258
294	239	231	256
300	238	222	258
301	235	213	263
317	235	201	262
310	235	210	266
318	233	191	265
318	231	192	267
327	232	200	267
333	229	203	270
339	226	206	272
346	225	206	273
352	220	204	278
356	216	201	281
356	211	202	288
359	204	195	295
364	200	186	297
364	198	187	298
370	195	182	297
379	188	177	305
390	181	164	314
399	178	154	317
407	176	148	322
412	176	142	321
418	172	137	325
421	168	132	327
422	169	132	329
422	166	130	332
423	166	131	332
424	164	127	333
424	162	127	338
424	162	129	336
423	161	129	337
422	161	129	338
423	160	128	338
422	158	130	342
421	158	127	339
423	156	126	343
423	156	126	343
424	156	126	344
421	154	128	344
424	153	127	346
422	154	129	345
425	153	126	347
426	153	127	346
427	153	128	346
428	152	126	346
429	153	127	347
429	154	125	346
430	155	121	344
430	157	121	342
429	157	121	341
429	158	123	341
430	159	121	342
429	158	122	342
430	158	121	342
430	158	123	342
428	158	129	343
430	158	128	341
431	159	130	342
430	162	135	337
432	166	141	332
436	164	140	334
436	155	148	343
442	151	139	349
443	141	131	360
443	135	129	365
445	131	125	367
447	121	117	375
448	106	117	391
448	72	114	422
446	58	121	428
443	82	124	407
441	92	131	397
443	94	135	398
450	112	132	382
445	123	138	371
446	133	153	363
438	137	162	357
448	142	154	352
448	142	147	352
436	142	135	354
444	143	127	352
442	144	123	351
440	145	128	350
423	145	157	351
415	145	162	350
413	146	167	351
417	146	163	350
423	145	158	350
436	145	148	352
444	144	134	349
453	145	129	350
457	146	126	350
458	147	125	349
460	149	121	347
461	150	121	344
462	151	122	344
464	151	123	343
465	151	127	343
468	151	133	344
468	150	134	345
470	150	135	344
470	151	135	341
469	152	141	344
466	151	150	345
462	152	158	347
464	153	157	348
467	153	158	348
476	153	154	347
490	153	148	348
499	154	143	346
517	153	132	347
520	150	132	350
523	147	135	354
522	141	143	362
525	141	146	359
527	146	147	353
526	187	135	314
521	236	108	257
523	239	103	239
528	236	104	252
526	240	110	234
529	240	111	235
528	236	114	239
533	236	112	236
537	234	108	238
542	235	102	236
543	237	99	234
541	238	100	233
543	240	98	229
548	239	94	230
551	239	90	230
553	239	87	231
554	239	85	231
554	240	85	231
555	240	82	230
556	240	79	230
553	240	82	230
551	240	82	230
553	239	80	231
554	239	79	230
549	240	84	230
548	240	84	230
546	240	86	231
547	240	86	231
548	240	87	231
547	240	89	230
547	241	91	230
545	241	92	230
543	242	94	230
536	241	97	228
531	243	101	227
529	243	103	228
530	243	100	228
533	241	97	229
534	242	97	229
534	240	96	230
536	240	95	230
536	242	95	230
535	240	93	230
534	240	95	230
530	241	98	230
526	240	99	231
528	240	94	232
527	240	97	230
523	240	102	231
523	241	105	231
525	240	105	230
526	241	103	230
527	240	102	231
530	241	97	231
529	241	97	230
529	241	96	229
530	242	95	229
529	242	94	228
530	243	94	228
528	243	95	228
531	244	94	227
528	244	95	226
529	245	94	226
528	246	95	225
529	246	93	224
529	247	93	223
530	247	92	222
529	247	92	221
530	248	90	220
526	248	93	218
530	248	90	218
527	249	93	219
525	248	93	220
527	249	92	219
526	249	93	219
527	249	91	220
526	248	90	219
525	250	91	219
524	249	92	219
521	250	93	218
520	250	93	218
520	251	92	218
518	250	92	218
516	250	93	218
513	250	92	219
512	251	92	218
509	250	93	218
507	251	94	218
505	250	95	218
502	250	97	218
500	251	98	217
499	251	99	216
497	250	100	217
494	251	99	216
494	252	96	215
491	253	96	215
489	252	95	215
488	253	94	213
488	253	93	213
486	253	94	213
486	254	94	212
484	254	95	212
484	255	95	212
483	254	95	213
482	253	96	213
481	255	97	212
481	254	98	214
480	253	99	213
480	253	101	213
479	253	100	214
477	251	99	216
477	251	96	216
475	250	94	218
474	250	92	217
472	251	94	217
471	251	95	217
470	250	94	217
469	251	95	217
467	250	96	217
467	250	96	217
466	250	94	218
466	249	93	219
466	249	92	219
465	249	91	220
464	250	91	219
465	249	89	219
465	249	90	220
465	248	89	220
463	248	90	220
463	248	90	219
462	249	91	220
461	249	91	220
462	249	90	219
462	249	90	219
462	249	89	219
462	249	89	219
462	250	90	219
462	250	89	219
462	250	89	219
462	249	89	218
462	250	89	218
462	250	90	217
463	250	89	217
464	252	89	217
464	251	88	214
465	252	87	216
465	253	89	215
465	253	89	214
464	253	89	214
465	253	91	213
466	253	91	213
466	254	92	212
467	254	93	211
467	255	93	210
469	257	94	208
471	258	93	207
473	259	92	206
475	259	91	207
477	259	91	206
479	259	91	206
482	260	90	205
483	260	90	206
485	258	88	208
487	258	89	207
488	257	90	208
490	256	90	209
491	258	91	208
492	257	91	207
494	258	91	207
496	257	90	207
498	257	89	207
497	257	90	207
499	257	88	207
499	257	88	207
500	258	88	207
499	258	88	206
501	257	87	206
500	257	86	206
500	257	86	207
500	257	86	207
499	257	85	207
499	256	86	208
499	255	87	209
499	257	86	206
499	255	86	207
499	256	88	206
499	258	85	204
500	257	84	205
501	258	84	204
501	258	83	204
501	259	84	203
504	258	80	204
504	259	80	204
505	258	79	204
506	258	78	204
507	258	77	204
508	258	75	203
510	259	75	203
510	259	74	203
510	259	74	202
510	260	74	203
511	259	73	203
511	258	75	204
512	258	74	204
512	257	75	205
513	257	75	204
514	258	74	205
514	258	75	205
515	257	75	205
516	257	74	206
517	257	75	206
518	257	75	206
519	257	75	206
519	258	77	206
516	258	86	205
516	257	91	206
516	256	102	207
518	257	111	204
519	256	122	206
524	255	125	206
526	256	124	207
528	256	124	205
531	260	123	201
534	261	121	201
538	259	115	202
541	259	113	201
543	259	112	201
543	260	115	201
545	261	120	201
547	258	128	202
548	262	137	199
549	264	151	197
549	260	159	201
549	261	148	200
552	260	130	200
558	260	134	200
572	257	145	203
589	262	125	194
596	259	120	197
604	258	115	199
608	256	112	202
611	256	109	203
612	257	108	200
616	259	105	199
618	258	105	199
621	257	103	200
622	257	102	200
623	257	103	200
625	257	102	200
624	258	98	199
627	260	97	197
628	257	91	199
627	258	80	200
628	263	76	194
629	262	73	195
629	262	73	194
629	263	72	194
628	264	77	193
629	266	76	189
629	264	78	191
628	267	81	189
628	266	80	190
629	266	79	190
629	267	81	189
629	267	84	189
628	266	88	191
628	265	92	191
628	265	95	191
629	263	96	191
630	263	96	192
630	263	94	191
630	262	93	193
628	263	96	194
622	262	103	194
618	262	106	193
614	262	111	194
607	264	119	192
607	262	121	194
608	264	118	193
615	260	109	196
614	260	109	196
628	257	99	200
637	235	108	221
646	237	99	220
649	240	96	217
648	239	97	220
646	234	99	225
644	239	105	220
640	239	106	221
639	229	108	231
636	222	108	239
634	226	108	235
636	223	106	235
635	221	104	238
637	221	99	240
638	220	97	240
639	218	94	243
639	217	93	243
638	216	92	247
635	217	93	248
634	217	94	248
631	217	94	249
631	217	93	249
630	216	92	251
626	214	93	253
624	213	93	254
620	213	93	255
614	211	94	256
605	211	100	257
598	212	103	254
594	212	105	254
593	211	106	256
589	210	108	256
588	209	104	258
586	207	106	259
586	208	106	259
586	208	108	260
584	208	108	260
584	208	108	260
586	208	105	260
588	208	102	260
586	206	102	263
587	206	99	262
585	205	99	264
582	205	102	264
580	206	105	264
580	206	104	263
579	205	104	264
580	205	100	264
581	204	97	266
579	203	96	266
577	203	94	266
572	202	95	269
569	203	96	267
561	203	98	266
535	203	120	267
521	204	137	269
517	203	135	269
529	203	124	268
531	204	118	268
526	202	120	268
530	204	115	266
526	206	116	262
524	207	119	263
520	208	125	260
518	206	126	263
520	207	121	262
517	206	123	264
517	207	121	263
512	208	124	262
504	207	126	262
497	207	127	262
495	208	123	263
493	209	119	261
488	209	112	261
486	209	116	260
483	210	119	259
480	211	121	258
479	213	123	257
476	213	117	256
477	214	105	257
475	214	103	256
474	216	101	254
473	214	96	256
469	213	99	256
466	214	96	256
463	214	98	257
463	213	95	257
463	213	95	258
461	215	99	256
461	214	95	255
456	216	101	254
542	222	94	243
544	219	95	244
545	224	96	240
547	217	101	248
550	224	101	240
552	224	105	240
552	225	107	239
553	224	109	239
553	227	111	236
555	225	111	238
556	228	111	235
557	231	114	233
559	231	117	232
560	230	120	233
560	231	121	232
564	232	125	230
565	232	126	232
568	231	128	231
569	234	126	230
570	233	130	230
569	234	128	229
570	235	125	228
572	236	123	226
573	240	117	222
572	244	114	218
573	245	115	216
572	246	115	215
573	246	114	214
572	248	111	212
573	248	122	213
571	247	115	215
572	248	116	213
572	232	119	232
573	221	125	241
571	237	132	225
567	243	131	218
568	249	126	212
567	249	127	212
566	251	124	212
565	251	121	211
562	252	115	209
566	251	109	210
565	252	111	210
565	252	115	209
563	253	117	208
565	253	112	208
567	254	99	209
571	254	102	206
571	257	102	204
572	257	99	203
573	258	99	201
573	257	97	202
573	257	96	202
573	257	99	202
574	258	97	202
575	257	97	202
576	258	91	201
575	258	90	201
576	259	88	200
577	259	86	199
577	261	83	198
577	261	82	198
577	261	82	198
576	260	83	199
576	261	82	197
576	258	82	201
577	261	81	197
576	262	81	197
574	257	82	202
572	260	83	199
571	260	84	199
572	261	84	198
573	260	82	198
574	262	81	197
573	261	83	197
571	262	83	197
570	261	84	198
568	262	85	198
565	261	87	198
560	261	90	198
