515	325	142	170
514	337	132	169
509	347	127	168
503	352	122	169
488	350	133	173
492	364	138	173
495	367	139	172
490	370	146	170
491	369	148	174
487	360	154	181
485	333	179	198
467	314	225	203
439	291	274	191
462	275	263	162
525	208	192	230
478	166	183	185
475	155	175	164
455	160	152	174
459	134	130	172
429	159	128	156
448	135	110	164
441	143	109	147
426	154	116	154
399	153	129	137
369	189	137	141
332	195	157	149
282	208	194	172
266	207	238	208
263	234	233	171
298	258	223	173
313	282	202	189
336	321	171	171
332	362	158	135
333	358	125	137
325	343	130	140
316	319	118	137
305	280	124	131
311	170	205	100
282	150	249	115
282	152	242	141
313	170	206	154
332	189	227	158
363	215	232	166
395	240	182	151
360	160	165	143
345	128	167	118
348	115	164	127
296	114	210	140
289	97	241	195
432	298	127	201
426	287	150	195
404	280	187	196
393	271	224	203
295	168	162	160
306	182	129	137
292	216	121	113
280	237	136	106
283	248	137	105
263	249	168	115
254	245	190	138
233	248	244	153
251	225	259	176
220	237	255	193
218	239	252	207
231	242	244	211
256	267	201	200
293	264	169	210
306	291	151	208
320	277	145	210
385	143	128	198
370	138	111	169
363	140	105	161
354	145	102	152
340	154	114	161
332	159	108	155
330	166	114	146
320	168	115	142
330	167	115	142
339	170	120	132
348	162	119	132
358	156	121	136
373	151	112	149
405	150	103	118
422	149	101	129
420	155	106	126
424	162	121	96
422	166	139	90
435	175	124	90
447	173	118	99
454	164	114	116
476	192	113	118
474	222	122	109
470	215	125	125
472	171	136	163
503	95	175	136
514	110	179	125
509	123	183	127
510	128	190	130
498	129	194	131
498	127	191	135
481	120	178	152
472	127	162	153
454	136	156	158
464	127	149	172
461	118	142	161
448	138	117	192
442	269	101	150
458	261	94	149
474	268	89	132
486	258	87	133
425	147	101	134
414	153	114	138
367	122	159	143
380	149	179	145
354	142	198	152
380	176	179	118
344	195	203	98
362	202	177	103
392	194	177	127
375	193	191	152
363	221	167	172
393	235	144	175
423	243	126	181
437	256	123	176
468	207	102	206
481	235	97	175
481	248	98	168
482	228	101	171
486	221	102	173
486	211	119	173
492	228	125	161
491	220	122	161
489	211	117	161
485	204	101	143
482	199	98	125
485	203	98	108
490	194	97	97
491	184	99	101
492	192	101	95
490	193	106	90
482	187	109	89
476	184	111	82
466	174	108	80
463	159	101	81
467	148	102	84
474	135	110	91
486	111	119	112
497	113	115	110
502	125	147	99
504	134	156	95
501	150	164	96
485	163	173	100
468	169	190	105
474	162	198	109
473	162	197	108
468	160	175	103
474	151	153	105
475	145	132	111
476	137	132	111
473	136	118	106
465	143	106	101
456	144	111	102
455	139	103	104
443	134	99	115
433	148	99	107
400	153	94	129
390	180	87	125
370	134	91	132
349	160	91	101
342	165	88	108
306	179	128	92
286	185	145	83
286	196	140	85
305	212	128	81
307	221	129	89
297	230	133	105
300	232	131	106
312	237	116	113
319	231	109	124
326	238	106	131
333	234	94	112
345	236	87	102
345	236	89	96
335	240	99	91
322	240	108	90
306	239	105	103
298	238	109	105
288	242	115	113
282	243	108	120
280	256	104	113
302	207	118	128
280	258	99	116
299	217	166	85
284	248	120	108
300	250	120	102
319	237	100	107
327	229	102	109
346	224	94	79
357	218	93	65
366	207	93	68
378	194	87	75
384	186	83	75
387	182	82	84
388	178	78	85
389	178	72	86
385	180	70	91
378	189	67	103
371	194	70	113
370	199	69	115
367	203	67	112
363	209	73	112
364	221	69	117
363	231	70	109
361	240	76	105
358	257	78	90
362	270	77	77
359	289	83	67
361	295	85	61
363	294	87	62
367	285	84	71
371	274	81	81
380	250	79	86
388	239	79	76
389	230	85	62
391	218	91	75
407	236	102	85
405	280	103	78
408	295	100	63
409	303	96	66
405	311	102	64
404	314	100	70
399	314	105	82
401	315	103	86
402	309	100	90
411	307	89	88
409	295	89	90
405	269	93	93
405	260	95	86
412	251	90	82
413	230	88	82
409	220	84	71
401	190	84	80
409	177	79	76
403	166	77	73
400	162	68	77
402	140	67	88
406	134	64	90
402	116	65	99
401	113	59	101
398	119	60	96
386	120	61	90
372	129	65	84
360	133	66	85
355	141	73	106
350	155	78	111
343	172	76	109
334	203	79	96
334	212	88	80
341	209	84	81
336	201	85	85
327	195	88	93
337	188	75	92
347	183	82	65
354	179	85	68
363	175	90	62
370	173	96	60
376	175	98	57
382	174	94	60
383	170	97	68
388	172	92	80
369	256	113	56
370	245	121	79
371	240	123	94
380	235	107	102
391	252	92	97
389	242	92	104
380	156	71	118
371	151	63	113
404	242	75	104
409	245	77	97
407	233	80	101
407	230	92	90
408	228	97	78
403	220	107	81
392	217	118	76
382	214	127	70
377	209	129	64
403	205	112	60
425	194	94	71
399	185	111	79
363	175	135	101
399	163	102	86
402	150	81	92
397	155	74	99
364	238	70	105
375	236	63	109
383	232	61	113
381	218	63	123
363	153	65	121
354	161	61	108
347	171	71	105
332	175	67	93
330	180	69	96
320	182	73	91
309	190	83	90
299	194	91	80
287	200	94	75
272	209	105	63
267	218	111	56
263	224	103	56
264	226	104	59
259	230	105	57
254	232	104	55
258	234	106	59
257	237	104	58
268	239	94	61
274	244	93	72
268	249	97	62
270	248	99	61
272	248	109	61
270	249	103	57
273	253	95	66
286	251	87	67
291	267	118	63
290	264	100	71
292	263	94	75
293	238	104	88
286	227	114	99
296	214	114	101
293	212	106	95
295	197	97	102
301	199	91	99
301	195	79	105
310	188	78	92
306	183	78	91
308	184	78	97
305	182	84	119
310	214	81	100
310	236	86	92
336	167	76	97
341	163	71	90
349	180	66	93
359	191	63	88
351	214	73	91
351	234	79	83
355	232	73	75
351	218	75	101
347	216	79	107
344	252	82	93
338	244	81	94
334	257	85	85
326	238	81	94
319	159	84	85
311	178	77	85
310	183	75	83
332	235	71	97
348	229	73	97
354	232	79	89
345	227	91	87
347	232	112	76
348	233	121	67
321	223	145	74
332	221	141	68
327	219	143	67
274	217	140	76
271	219	137	76
290	215	114	83
290	217	109	90
291	218	103	94
297	210	93	104
322	194	88	124
335	195	77	121
344	205	77	115
352	207	72	111
359	213	71	107
364	213	71	103
365	217	79	96
365	217	89	92
360	214	89	80
362	213	91	73
366	217	89	65
365	221	88	56
375	221	86	46
377	219	91	45
378	216	88	50
378	214	89	50
373	216	93	52
379	214	91	58
388	213	80	63
394	212	76	64
395	214	84	62
392	214	85	61
396	216	88	55
406	213	77	51
410	211	68	49
413	209	65	48
411	211	61	44
394	214	59	52
396	223	56	64
394	229	60	82
385	234	74	85
394	250	78	80
402	247	86	80
401	249	94	80
399	251	100	77
395	248	107	78
400	250	105	73
416	254	96	69
420	250	95	70
421	249	94	68
419	245	99	69
417	240	101	66
407	234	102	56
425	232	81	50
430	231	62	50
429	226	53	53
415	228	68	48
407	232	71	49
406	233	67	51
418	230	66	58
435	220	66	66
434	202	72	76
431	191	79	74
434	196	79	75
400	187	82	72
398	188	86	70
418	187	77	76
414	192	80	75
417	181	71	82
416	185	68	73
419	174	62	83
409	181	72	75
392	201	77	67
393	206	77	62
389	204	79	66
392	213	75	60
390	211	78	59
392	208	74	68
386	209	80	63
383	213	80	57
387	208	79	63
384	212	81	61
388	209	83	67
383	213	86	62
385	209	85	67
384	210	86	67
382	211	86	68
383	202	86	69
386	209	84	66
381	213	84	60
385	212	85	59
381	208	90	63
375	209	97	64
380	209	95	65
357	207	81	67
365	187	82	77
374	198	103	78
366	200	112	68
380	196	108	72
437	190	77	81
421	197	77	75
424	199	75	71
396	196	93	70
380	199	105	72
391	198	92	68
385	195	100	73
394	196	94	74
387	191	90	76
383	196	90	72
390	195	78	72
393	183	74	81
399	191	72	68
397	178	72	78
391	184	82	76
393	185	72	71
397	187	64	66
397	170	65	81
397	187	77	73
403	171	73	82
415	179	63	75
406	174	74	77
405	176	68	77
410	166	68	79
402	176	73	72
412	163	70	76
409	165	72	76
402	168	77	72
398	165	75	80
403	166	73	81
409	171	71	79
418	170	75	76
411	173	72	78
413	151	80	90
419	146	84	89
419	144	81	91
413	143	86	90
419	146	87	88
425	138	96	90
422	130	99	92
418	133	103	84
426	134	101	82
428	132	95	82
450	133	81	81
465	136	65	82
472	140	58	77
460	137	63	79
454	134	66	80
472	130	59	80
446	128	80	78
468	120	57	86
447	119	70	78
462	117	57	81
466	119	56	75
467	115	61	75
485	110	55	80
499	113	49	71
507	117	51	63
529	114	49	63
542	111	48	66
551	108	51	68
560	105	55	73
570	106	53	71
583	108	48	68
585	107	47	67
586	104	48	68
588	100	47	70
588	95	48	71
588	95	48	70
584	90	49	71
583	90	49	70
580	88	49	71
577	88	50	68
572	83	52	72
568	79	52	75
568	76	50	76
566	77	49	75
559	75	52	73
551	69	54	75
548	60	53	83
539	59	58	82
537	56	55	84
534	57	54	80
528	56	53	80
521	54	58	80
517	52	63	82
510	48	68	83
503	47	74	84
500	46	73	84
494	46	77	83
492	45	74	84
490	48	72	82
488	52	70	78
482	54	63	78
477	56	57	69
471	53	56	73
470	41	54	58
471	40	50	57
468	48	47	73
460	48	56	72
453	46	63	73
455	46	58	77
454	52	59	77
455	51	60	76
452	52	60	74
449	59	58	76
448	64	55	70
445	65	53	71
436	68	53	70
431	69	65	68
430	70	69	75
424	85	52	78
411	97	50	69
406	99	52	67
388	110	49	67
383	116	50	63
380	114	52	69
371	120	63	68
359	128	64	72
354	136	56	75
352	137	54	76
351	149	45	73
352	154	44	71
353	158	42	70
357	162	40	67
360	165	38	68
361	167	39	67
361	168	39	67
362	169	38	66
363	170	38	66
363	170	38	67
363	170	37	67
363	170	38	67
364	171	36	67
364	171	35	66
363	171	36	66
363	170	37	67
363	172	37	67
364	171	36	67
364	172	36	67
364	171	35	67
364	172	36	67
364	170	35	68
363	170	36	68
363	171	36	68
364	171	35	68
364	170	36	68
364	171	36	67
364	169	38	68
363	170	43	68
364	172	48	70
364	173	47	68
364	173	43	68
365	173	40	68
365	172	39	68
364	171	40	67
365	172	36	66
366	170	38	67
369	171	36	67
370	171	35	67
371	171	34	70
372	173	34	68
372	173	35	67
369	170	38	70
318	173	50	63
338	168	42	67
345	166	44	67
352	167	49	71
355	167	55	73
351	167	57	74
353	172	59	70
354	169	57	74
352	172	57	71
346	165	45	75
337	170	41	69
336	173	42	67
334	171	45	68
340	169	51	70
355	165	55	74
371	164	44	77
374	164	47	75
369	166	44	75
366	170	41	72
367	170	39	71
363	170	39	72
361	171	39	72
361	170	38	73
360	168	37	74
358	168	37	74
356	165	37	75
355	165	37	75
355	166	36	76
355	165	36	75
354	165	36	75
353	166	38	74
352	168	38	74
352	169	37	74
352	170	37	73
353	171	36	72
357	171	39	69
360	169	40	73
365	172	41	73
373	177	39	67
380	180	41	64
393	171	57	69
408	166	77	70
409	164	63	80
403	165	63	77
402	162	74	75
426	149	53	81
425	151	49	72
426	152	42	65
425	149	45	65
424	148	43	62
419	144	45	61
420	142	45	61
412	140	48	60
405	139	57	62
395	139	61	64
391	135	64	66
391	135	63	64
388	135	63	63
403	130	49	67
406	135	47	64
403	136	45	62
407	135	43	62
409	137	43	60
408	140	41	57
408	139	42	58
409	138	41	64
408	139	42	63
408	141	41	62
408	141	42	62
408	141	43	61
411	137	45	63
404	136	49	63
402	133	55	65
390	132	63	66
388	128	70	67
385	122	57	73
384	122	52	74
382	124	53	73
380	124	52	75
380	126	51	72
381	127	51	73
380	128	49	74
379	127	50	76
379	127	50	77
378	133	50	75
378	131	50	77
376	125	46	82
374	124	48	84
374	125	50	81
372	122	57	87
370	117	64	90
370	119	68	84
408	143	54	76
423	153	50	67
430	154	48	64
435	153	48	63
450	152	56	63
461	146	58	66
475	140	57	74
492	133	51	81
502	134	49	84
512	138	51	84
516	141	56	81
516	138	60	85
519	150	58	88
519	148	58	90
512	148	62	89
513	142	59	90
502	135	66	93
494	132	64	94
490	134	60	87
476	136	60	78
468	133	51	75
458	135	55	73
450	129	49	74
442	127	50	72
413	121	66	77
420	114	54	86
425	117	54	83
426	120	55	80
427	119	56	80
427	114	59	84
427	118	61	81
428	117	63	83
428	116	67	80
427	115	73	74
428	111	72	74
450	113	56	69
447	112	58	66
420	110	60	67
454	108	56	66
455	106	53	65
454	105	53	66
453	106	52	63
448	105	55	64
441	105	63	66
435	106	68	67
437	108	66	69
435	108	66	71
432	107	66	70
425	103	69	72
433	99	58	72
444	96	48	68
451	99	48	62
439	96	65	65
438	87	79	76
485	109	67	72
500	114	65	70
517	114	62	75
529	116	58	76
537	118	54	82
537	131	51	83
527	123	58	79
512	124	66	77
497	119	71	74
475	122	73	71
448	121	78	67
430	121	59	69
412	113	62	72
401	111	63	76
396	116	61	73
401	116	48	76
401	118	52	71
401	119	53	70
403	119	54	68
404	122	57	69
405	124	59	66
403	120	60	67
403	117	59	71
406	120	61	65
408	119	61	65
406	118	61	66
410	100	59	71
406	100	62	71
418	93	59	67
401	96	69	67
357	85	73	66
369	106	65	75
353	107	75	77
320	107	64	78
293	111	68	76
274	112	71	75
264	113	61	81
258	111	58	84
253	110	53	89
254	111	51	91
260	113	50	85
268	113	52	85
274	113	58	84
282	114	67	80
295	113	68	82
329	107	72	89
344	110	77	84
383	117	68	83
392	110	71	81
408	117	74	74
469	118	61	66
456	116	64	71
454	120	56	66
451	121	57	66
450	119	58	66
445	118	61	67
446	117	61	67
444	110	62	71
448	111	62	65
448	109	62	62
448	109	61	67
430	105	66	54
445	102	52	61
449	108	53	65
448	128	57	55
447	125	57	57
447	124	58	58
445	126	60	57
445	125	62	58
441	124	64	60
435	104	62	70
440	107	64	70
436	106	63	71
438	111	63	70
435	110	63	72
431	109	66	70
427	98	71	69
414	95	82	68
408	87	71	74
394	88	71	71
353	90	91	67
344	84	86	70
342	81	87	74
339	80	66	75
333	81	58	72
324	90	58	64
328	96	60	59
328	106	65	58
330	117	63	63
338	125	63	71
353	142	70	70
368	152	66	69
381	163	65	66
401	172	63	62
412	170	56	63
432	162	51	69
436	160	49	69
438	144	45	75
437	123	44	84
434	117	43	78
430	124	44	69
425	128	46	63
422	120	47	64
419	116	49	62
416	103	62	58
412	107	63	59
408	106	63	57
407	104	67	60
407	110	63	62
407	109	61	64
406	109	63	63
400	107	73	69
397	109	66	78
418	105	55	82
419	109	50	76
418	100	47	71
422	100	43	68
423	102	41	68
422	100	42	71
420	93	43	73
417	98	46	65
424	114	45	82
422	125	49	68
417	123	51	69
421	132	49	74
424	120	45	79
424	109	42	74
427	109	40	73
427	102	42	80
428	110	42	88
427	105	45	84
429	116	41	77
432	122	39	85
432	124	42	73
433	132	40	62
438	130	36	70
437	119	41	87
436	100	42	77
436	101	42	68
438	102	39	65
438	93	38	70
436	107	41	61
425	115	51	65
428	121	48	74
397	119	79	58
421	119	59	72
429	109	57	72
438	112	48	82
440	107	47	81
441	115	47	83
446	109	43	77
448	125	42	83
452	132	41	68
453	133	40	65
453	145	38	64
452	150	39	65
448	153	44	69
449	104	40	74
446	110	42	61
442	106	43	64
436	114	47	60
433	130	45	67
426	128	51	63
419	126	55	63
425	126	50	70
427	117	48	74
427	110	50	79
428	105	51	81
429	107	57	72
433	125	54	82
445	116	47	74
448	132	45	61
457	133	46	62
455	139	42	71
454	110	37	75
452	109	40	62
444	107	41	63
429	110	48	57
420	121	54	59
411	125	59	58
410	131	64	73
414	132	57	76
420	136	52	86
422	128	52	85
425	140	56	97
434	166	58	73
426	134	53	72
449	146	48	83
434	151	60	64
434	144	57	67
428	152	60	64
413	148	80	61
436	156	69	67
458	163	67	63
477	170	66	60
495	169	74	58
522	173	64	61
527	171	61	66
535	171	56	70
537	170	52	67
538	171	50	68
526	168	64	60
517	168	73	62
511	167	80	63
489	170	77	69
473	168	58	67
467	155	58	77
446	134	56	63
431	128	68	56
426	118	70	60
444	122	60	64
372	120	80	63
362	117	83	74
372	125	107	90
377	144	108	83
437	162	90	73
492	181	67	74
473	188	72	79
470	220	70	73
474	215	72	77
467	233	65	67
460	237	66	70
457	235	64	72
456	230	62	72
458	219	59	71
440	204	70	67
428	174	79	62
448	150	53	72
448	132	46	77
425	133	53	74
425	117	51	79
379	117	52	83
396	108	52	88
395	107	60	79
396	102	58	78
408	109	47	91
402	131	58	78
395	138	61	64
378	111	57	74
342	142	80	59
343	145	85	64
359	144	81	72
379	140	67	75
379	132	64	79
382	133	63	79
384	136	65	81
381	158	74	72
381	166	72	71
373	168	70	75
377	178	79	72
372	176	63	77
381	165	85	95
372	116	81	105
394	168	97	101
375	167	103	106
372	169	114	129
370	241	98	111
393	173	116	121
386	220	120	137
360	193	143	150
359	202	155	159
346	221	176	154
278	258	214	187
271	279	145	191
280	295	146	195
223	421	128	143
248	452	99	122
247	451	98	113
282	314	127	149
239	460	131	115
238	457	130	118
277	317	122	140
322	333	127	127
346	330	116	110
350	305	103	110
379	295	103	108
376	289	111	105
396	272	108	97
349	279	114	100
362	279	97	96
370	260	105	95
389	235	95	96
397	221	93	96
395	210	93	92
399	203	95	93
411	199	94	89
406	201	101	85
408	205	92	84
409	204	89	85
413	200	82	84
413	200	80	78
427	205	78	66
403	200	57	72
403	207	49	72
404	206	47	59
406	213	46	65
407	210	47	59
415	217	49	62
437	224	50	73
423	222	62	73
435	223	55	78
442	219	50	82
438	221	51	76
425	224	55	81
406	231	68	77
390	227	74	77
392	229	78	78
377	225	85	79
378	225	82	76
373	224	83	75
376	223	77	80
374	219	82	81
387	213	73	90
394	203	66	92
387	205	67	83
363	199	59	77
360	200	55	74
356	197	54	81
352	196	53	78
349	195	53	75
345	195	55	75
343	199	55	71
342	199	56	70
340	199	56	68
339	198	56	67
336	196	57	67
340	196	55	68
341	194	51	69
342	193	51	70
333	201	57	62
337	200	59	62
320	203	76	58
320	210	85	58
309	215	80	69
302	213	68	80
298	215	62	84
285	220	69	84
267	230	78	73
264	229	89	64
264	235	97	58
271	236	99	63
286	236	88	74
291	232	90	82
321	237	73	84
344	228	70	83
345	213	75	73
338	206	90	63
312	194	85	62
309	181	77	77
311	180	64	83
309	189	69	78
303	190	81	79
299	215	95	62
290	226	104	66
305	231	99	69
311	236	92	75
324	242	89	75
341	245	72	85
342	248	83	93
333	246	90	91
322	240	95	76
316	231	93	69
322	215	82	81
342	206	71	86
358	204	61	87
356	208	64	77
344	224	82	62
348	239	79	66
311	247	92	77
310	262	103	91
279	245	77	106
262	250	79	93
241	255	86	82
234	259	97	69
233	261	103	66
243	261	106	70
265	264	104	82
289	264	103	92
313	257	81	95
317	257	85	96
290	227	118	73
277	222	128	73
266	209	104	74
268	197	74	89
261	205	77	88
252	220	96	75
257	232	95	69
258	237	89	79
260	244	98	85
262	251	97	91
265	253	99	95
265	256	108	101
257	242	119	104
250	236	127	104
252	232	122	83
273	221	100	76
288	215	83	77
296	213	68	85
296	213	67	82
294	222	75	71
288	238	86	60
309	249	69	74
297	261	81	77
287	275	91	85
243	258	91	108
237	259	77	110
229	263	78	108
221	271	90	96
219	274	98	94
220	282	112	85
225	282	119	86
253	274	115	98
284	268	109	104
301	258	92	114
