557	373	152	198
553	371	151	201
547	365	153	203
542	357	155	212
542	359	151	209
536	362	150	206
531	346	152	222
527	349	153	215
523	345	154	217
516	341	156	223
505	339	156	227
491	340	159	226
482	343	160	225
476	342	162	228
474	346	162	222
472	345	164	223
464	342	168	225
459	348	170	220
453	351	176	218
448	356	176	212
444	361	180	207
443	363	183	207
441	363	186	206
442	361	190	208
441	350	196	220
440	349	199	222
437	345	205	226
437	341	205	229
435	333	212	238
436	328	219	242
442	319	224	248
451	309	234	250
460	303	231	251
463	301	234	250
468	296	242	249
475	291	247	250
482	286	253	250
492	280	254	251
501	275	254	251
495	270	268	250
508	264	264	250
510	257	275	251
520	253	276	250
527	254	282	248
539	258	285	245
553	258	291	246
563	264	297	244
563	262	305	247
563	262	312	247
562	263	313	247
558	264	317	247
559	259	322	250
556	256	327	252
559	254	329	251
556	255	336	249
556	254	341	250
559	255	341	248
561	256	343	248
559	259	347	248
557	263	351	246
557	265	355	248
558	265	356	250
557	266	359	251
556	265	368	252
558	264	371	253
562	262	376	253
567	258	382	255
578	262	381	253
584	261	375	255
588	265	371	254
596	269	363	252
602	277	357	248
606	285	351	246
614	291	343	244
617	289	340	247
618	298	340	239
618	299	338	239
619	299	337	239
622	301	333	237
623	288	336	248
619	290	337	242
620	290	335	241
617	284	338	238
617	280	342	240
619	273	340	241
616	266	343	239
614	266	345	233
615	260	344	235
616	261	343	232
613	259	346	228
615	256	344	225
618	251	341	224
623	251	336	221
624	251	335	217
623	254	336	213
615	253	344	211
612	254	347	209
606	249	353	209
602	252	357	204
599	249	360	207
595	247	364	208
598	244	361	206
595	243	364	206
592	244	367	202
588	246	371	200
590	250	369	198
594	251	365	196
594	256	365	194
594	258	365	193
595	261	364	190
593	264	366	188
590	262	369	187
584	265	375	184
575	264	384	184
574	260	385	183
574	259	385	181
575	259	384	179
571	258	388	181
575	261	384	180
574	262	385	180
579	263	380	178
578	263	381	180
577	262	382	180
576	259	383	183
577	259	382	183
577	255	382	186
581	249	378	189
583	245	376	190
584	245	375	191
585	244	374	190
583	244	376	191
582	245	377	190
584	245	375	193
586	247	373	195
588	251	371	196
588	254	371	196
595	257	364	196
601	261	356	196
604	264	355	197
616	266	343	198
621	267	338	196
626	267	333	198
630	268	327	193
634	269	325	196
631	269	328	194
629	268	330	200
626	268	333	200
626	268	333	200
625	267	334	201
614	267	345	200
617	269	342	201
608	265	351	205
596	265	363	207
586	267	373	205
575	267	384	202
564	268	395	202
544	269	415	205
543	270	416	206
524	273	435	206
526	273	433	208
510	271	449	210
512	269	444	213
501	268	452	214
493	269	452	211
489	268	444	209
486	268	438	210
481	268	436	207
477	268	432	207
474	269	429	204
478	271	422	203
472	268	423	205
476	268	418	205
481	269	414	204
485	268	413	204
491	267	411	203
497	267	408	202
498	265	408	204
498	266	408	202
502	264	405	205
504	261	400	205
503	259	397	205
501	258	396	203
499	257	396	203
498	258	394	204
497	258	393	203
499	258	390	203
500	259	388	203
501	259	385	202
502	257	382	201
501	257	379	201
503	257	376	201
501	257	375	200
502	256	372	200
499	256	373	199
501	256	370	200
506	257	364	200
508	258	362	200
509	259	361	199
509	260	360	198
508	261	359	197
508	262	354	197
505	263	353	198
506	263	350	197
506	263	348	195
503	262	348	195
506	260	344	194
505	260	342	193
501	258	341	191
499	256	338	190
493	255	339	189
493	254	335	190
488	254	340	187
488	254	338	184
491	252	335	185
493	251	333	185
494	250	330	185
494	249	327	185
497	248	323	185
502	245	319	183
506	240	316	183
508	236	315	182
509	232	313	181
508	230	312	183
508	228	311	182
507	227	311	182
513	226	304	181
507	226	306	180
504	224	302	179
495	221	303	177
490	220	302	177
487	220	301	176
485	220	296	176
484	220	292	174
479	220	296	172
478	219	296	172
478	219	293	171
474	220	293	171
474	219	292	169
460	218	305	170
470	219	291	168
469	219	294	168
465	220	298	167
467	221	295	166
469	221	293	165
470	221	293	166
473	221	288	167
474	223	289	165
474	220	287	168
477	219	283	167
481	221	281	166
483	219	281	167
487	219	279	167
492	215	275	169
496	211	271	167
498	207	271	165
498	203	271	165
497	204	272	164
498	203	275	165
505	205	271	165
508	207	270	165
509	208	269	164
509	209	269	163
510	211	267	161
513	213	265	161
513	214	265	161
514	215	263	160
519	216	258	158
522	217	255	156
528	218	255	153
531	216	252	154
536	214	248	151
539	209	246	152
540	206	245	150
535	203	244	148
524	205	245	147
516	206	243	150
516	204	245	150
524	210	247	148
534	216	247	150
537	219	244	149
538	222	243	148
540	223	241	149
541	225	242	149
535	227	239	146
528	227	239	147
526	226	235	146
523	225	238	146
519	223	237	145
513	218	236	145
508	212	235	143
504	208	240	145
502	205	239	143
500	202	241	143
503	201	231	144
503	197	237	144
501	198	219	142
496	195	219	142
492	195	220	139
490	194	220	136
483	194	222	135
479	193	223	135
483	192	218	137
483	192	217	135
477	192	216	133
470	192	216	132
467	192	213	131
468	190	211	129
462	190	211	128
460	190	208	128
456	187	207	127
452	186	206	127
448	185	206	125
447	183	205	126
450	185	204	124
455	187	203	123
460	187	203	123
462	188	201	122
463	188	200	122
461	186	198	121
456	185	197	120
453	182	196	120
448	181	195	119
445	181	194	118
441	179	193	117
436	178	190	117
430	176	190	116
424	174	190	115
421	172	190	115
421	171	189	116
419	171	188	114
419	170	187	114
420	168	187	114
418	169	186	112
418	167	185	112
417	167	183	110
414	165	181	109
414	165	181	110
414	164	179	110
415	165	178	109
415	166	178	108
417	164	176	108
418	163	176	108
416	161	175	108
413	158	174	108
411	154	173	108
410	153	172	108
407	151	173	107
404	152	170	106
402	152	169	105
399	153	168	105
395	155	168	103
390	157	167	102
387	159	165	102
380	161	165	102
377	163	164	101
373	164	164	100
371	165	162	99
369	165	162	98
368	165	161	98
366	165	161	98
365	165	160	98
362	164	161	97
360	163	160	96
357	162	158	96
354	161	157	95
352	162	156	95
350	162	155	94
349	163	153	94
349	163	154	95
348	164	154	95
346	166	151	94
343	167	150	94
340	167	151	93
340	166	150	93
338	164	149	94
335	161	148	93
331	159	149	92
329	155	151	92
328	152	150	91
327	149	148	91
329	148	147	91
331	148	145	91
332	147	144	90
330	144	145	90
330	142	143	90
326	142	142	89
323	141	141	89
323	143	141	87
324	145	139	87
325	146	139	87
321	149	140	86
318	150	138	86
313	150	138	87
310	148	139	86
306	147	138	86
305	146	138	86
307	145	137	86
309	144	136	86
309	144	135	86
309	142	133	86
305	142	134	86
301	142	134	86
300	142	132	85
297	143	132	85
295	145	131	84
292	147	130	84
290	151	130	84
290	154	129	84
289	157	128	82
281	158	128	82
276	160	127	81
273	164	125	80
268	166	125	80
262	169	125	80
258	172	123	81
254	175	123	80
250	180	123	79
245	184	122	78
243	186	121	77
242	187	123	77
241	187	122	76
239	187	123	76
237	187	122	75
231	187	122	72
225	187	123	75
219	187	121	73
215	187	122	73
211	189	122	74
208	190	121	73
207	190	119	73
201	192	120	72
196	192	120	72
191	192	118	71
184	192	117	71
177	191	118	70
172	189	118	70
169	187	118	70
167	186	118	71
163	185	118	69
160	184	117	71
156	183	116	70
150	183	115	70
143	182	115	70
138	183	116	70
137	183	114	69
133	182	114	70
131	181	113	70
129	179	113	69
127	177	114	69
128	177	112	69
128	176	112	69
127	177	111	69
125	178	112	69
126	178	110	70
124	180	111	69
125	181	111	69
127	181	111	69
127	179	110	69
126	178	111	67
122	177	110	67
117	176	109	66
114	176	107	67
110	177	108	67
106	177	107	67
100	178	107	67
92	177	108	68
83	175	107	69
75	173	107	69
68	170	106	69
60	168	106	68
50	168	107	69
40	170	108	69
29	171	108	70
19	172	108	69
14	173	107	67
12	174	107	66
11	174	107	66
9	175	108	66
10	176	106	65
9	180	106	65
