591	216	38	97
590	216	38	98
593	205	36	102
589	210	40	94
581	223	48	86
575	217	54	89
553	231	67	89
489	229	48	88
493	230	41	80
498	228	39	80
505	224	34	74
507	222	35	75
511	224	35	74
515	221	35	74
519	221	35	77
524	217	33	72
525	216	35	79
530	212	30	72
529	214	32	77
532	211	30	71
531	213	34	77
538	206	30	71
538	204	35	78
543	200	33	75
545	196	34	80
550	193	33	76
553	180	34	82
555	173	34	78
552	163	35	79
549	153	37	82
545	145	38	79
537	121	37	79
532	111	34	84
528	113	34	79
528	112	34	79
529	111	33	74
522	109	39	76
535	109	33	77
532	111	39	80
544	111	34	79
545	108	34	74
550	107	34	75
551	106	34	76
548	102	36	74
555	102	37	79
555	101	43	82
597	85	29	89
600	88	27	90
603	88	25	98
597	82	32	80
597	99	30	83
585	106	35	82
569	120	35	67
563	110	27	72
569	116	44	76
573	128	49	67
515	85	36	63
482	91	47	55
485	91	51	55
518	84	40	65
494	91	42	57
496	91	44	55
490	90	39	54
516	86	38	58
492	86	42	56
492	87	43	55
492	87	44	56
494	88	44	53
494	88	43	52
498	84	45	53
498	80	41	58
502	79	40	56
506	74	40	56
521	69	37	61
497	70	41	56
505	69	42	55
510	67	41	58
508	67	41	59
505	70	41	61
504	72	44	59
516	70	46	62
