2	177	108	140
2	177	100	140
3	179	100	139
2	181	98	137
2	181	97	136
2	178	98	139
3	180	97	138
2	177	92	140
3	176	99	140
2	180	101	139
2	182	97	138
2	178	96	138
3	176	98	142
3	176	96	142
3	176	93	140
1	173	96	145
2	175	95	142
2	176	95	140
2	175	97	141
2	175	99	141
2	176	99	142
2	180	103	139
2	179	98	139
1	175	98	143
1	174	101	144
1	177	102	139
3	177	101	142
2	177	97	141
2	176	104	143
2	180	103	136
2	180	100	139
2	176	101	144
1	178	103	140
3	179	103	139
3	180	98	137
2	175	98	143
2	176	104	144
2	180	107	138
2	181	103	136
2	179	96	139
2	173	103	143
2	180	104	138
3	184	101	135
2	177	104	141
2	185	101	132
3	179	105	140
2	189	100	132
2	183	103	132
0	180	98	139
0	179	105	136
1	176	102	141
180	134	103	169
192	131	145	178
184	129	153	191
179	131	160	184
177	133	157	182
171	130	150	187
164	131	163	185
161	130	168	187
159	131	170	180
156	132	171	179
155	131	164	178
154	130	151	174
152	131	155	176
149	131	154	180
145	129	153	181
142	131	155	176
139	132	158	175
139	134	153	174
137	133	146	174
133	138	141	167
131	134	152	172
131	137	145	167
131	135	147	170
130	133	142	171
130	136	152	169
127	136	146	169
134	132	144	171
139	135	133	171
142	134	136	170
148	138	126	169
152	137	126	169
156	139	119	169
164	139	112	172
171	141	111	174
175	142	107	173
181	143	105	174
187	142	105	169
191	141	104	176
196	142	106	176
199	143	105	172
204	142	104	177
207	141	104	175
213	141	120	174
216	141	116	178
218	142	116	175
221	141	119	177
220	141	112	177
225	141	116	176
224	142	110	173
224	141	111	175
227	141	113	174
225	142	113	174
226	142	110	172
227	141	106	172
227	142	113	173
225	142	108	172
226	142	111	171
225	141	108	175
226	140	116	174
221	138	111	178
222	137	118	178
216	137	117	181
214	134	130	187
202	131	126	192
201	133	139	186
189	126	137	197
189	128	139	193
185	128	137	195
181	128	138	193
178	128	132	192
172	129	126	189
167	129	124	188
163	132	128	187
157	129	128	188
153	127	129	186
152	126	129	187
147	125	130	184
146	124	126	187
143	123	129	184
142	126	127	184
141	125	126	183
140	123	124	182
138	123	127	183
139	124	124	181
137	123	124	182
135	125	125	181
134	125	125	180
133	128	126	182
132	125	127	182
131	125	131	184
131	124	128	187
130	124	128	182
132	124	128	187
132	124	126	184
134	124	123	188
134	123	124	187
135	124	123	184
134	123	123	183
133	123	125	184
132	125	125	184
131	122	126	186
129	125	127	185
129	124	125	186
127	127	126	185
126	127	129	180
124	132	129	181
125	134	129	178
123	134	132	179
125	137	130	175
121	141	131	175
128	143	126	171
124	146	128	170
131	150	121	167
125	156	130	161
124	159	131	157
125	161	125	156
122	163	129	151
129	165	123	148
124	167	129	145
124	171	128	140
125	174	129	137
127	177	126	137
135	181	112	133
135	185	115	130
144	190	114	127
136	196	124	115
129	199	138	112
136	203	133	115
142	203	134	114
240	196	133	119
227	198	154	119
264	195	133	119
217	199	144	118
183	199	168	121
219	196	154	124
219	197	140	121
213	198	148	121
208	199	144	124
216	199	145	124
217	198	136	125
221	196	129	127
228	196	127	125
225	195	130	124
229	195	130	123
228	193	130	124
230	193	129	122
237	194	140	118
263	193	128	120
243	197	121	114
251	195	124	115
243	198	141	113
249	194	136	117
247	196	137	112
253	196	133	112
257	197	123	113
243	198	132	110
242	199	139	114
238	196	143	115
241	193	143	119
237	193	150	120
235	192	148	119
235	194	150	121
234	193	153	123
234	194	157	124
232	195	147	122
231	195	147	122
227	196	150	123
221	196	143	120
223	196	141	122
221	196	143	123
218	196	144	120
219	197	140	123
215	197	137	124
221	197	140	124
214	198	135	122
222	198	146	122
217	197	140	120
221	197	142	123
218	197	134	121
223	198	147	125
219	196	136	120
224	197	148	124
219	196	136	122
220	198	137	123
218	198	140	124
219	198	139	123
220	198	140	123
215	198	136	123
220	197	148	125
218	196	143	123
218	197	143	124
218	197	138	123
222	198	144	123
216	197	141	119
220	197	150	121
219	196	157	120
227	196	142	120
219	197	151	121
223	197	152	119
223	197	142	118
223	197	153	119
218	197	145	117
221	197	148	120
216	197	151	117
219	197	153	121
218	197	144	119
220	198	147	121
218	198	151	119
221	197	154	120
220	196	145	117
221	198	152	120
216	197	147	118
216	197	153	124
220	196	147	120
226	197	153	120
216	197	138	120
215	198	156	122
224	198	145	119
219	198	149	118
224	196	151	119
222	197	146	119
230	198	145	118
213	197	144	126
216	199	153	125
210	198	148	120
235	198	151	121
211	199	148	123
218	199	155	125
220	197	140	118
238	198	144	118
211	198	155	126
209	199	151	122
212	200	144	125
214	199	147	124
208	200	148	123
208	199	146	126
209	198	150	126
213	198	144	122
212	199	147	121
209	199	148	120
211	198	149	123
209	199	143	120
209	198	154	123
204	198	144	122
215	197	164	121
218	195	155	124
229	196	146	121
217	197	165	122
231	195	155	125
214	196	166	124
220	195	160	126
234	194	152	125
217	197	162	122
224	193	153	125
231	195	151	122
210	197	151	124
209	199	143	120
217	198	143	121
219	197	144	121
223	197	148	119
227	196	153	120
210	195	169	124
227	195	148	123
215	196	166	122
219	195	155	124
228	195	142	121
214	197	165	121
256	189	135	128
208	198	149	119
205	198	147	120
200	197	150	124
197	198	152	123
198	197	160	121
199	197	150	120
189	197	174	126
196	197	149	122
198	197	165	122
206	198	155	121
202	199	148	122
197	198	160	123
199	198	154	119
204	196	157	122
207	197	154	122
212	198	149	121
204	199	140	119
205	198	155	123
201	198	145	121
202	198	153	123
204	198	147	120
205	196	159	122
214	196	152	119
213	197	153	118
219	196	156	118
253	194	131	120
223	199	149	115
218	199	158	118
247	198	137	120
211	198	151	119
221	198	148	117
242	198	143	119
210	198	150	121
213	198	145	121
217	199	145	120
211	197	151	120
210	197	154	121
219	196	149	120
216	195	160	119
220	194	154	120
230	195	148	117
217	195	171	117
217	194	166	121
222	194	155	117
224	195	152	110
218	197	157	116
213	196	152	118
212	195	156	124
212	194	150	121
220	196	148	121
210	196	148	121
214	198	154	124
211	195	149	120
218	196	149	121
209	197	146	118
216	198	160	121
217	197	143	113
214	198	146	116
214	197	157	118
211	196	147	119
221	198	147	119
211	197	143	118
222	198	166	117
213	198	162	117
213	198	144	118
211	198	163	119
208	198	147	117
211	198	166	124
206	196	153	121
211	197	165	124
205	196	157	122
207	197	157	124
204	197	150	124
210	198	156	125
208	197	154	123
205	197	150	124
209	199	150	121
210	198	160	123
208	197	157	123
206	196	159	122
208	196	157	123
204	197	159	123
207	197	161	124
205	197	151	129
211	198	158	122
204	196	156	120
209	196	160	126
206	196	150	129
212	198	158	123
204	195	159	122
207	196	158	125
202	198	153	127
209	199	154	123
204	197	160	121
205	198	151	122
210	198	154	125
204	197	153	124
213	197	156	122
208	196	151	120
210	198	155	126
204	197	155	124
210	197	147	123
210	198	147	122
212	197	151	127
208	197	151	123
215	198	149	121
212	197	142	121
215	199	149	125
211	197	153	122
209	197	145	120
216	199	147	125
210	197	147	124
214	197	148	123
212	196	140	120
217	198	149	124
213	197	145	121
212	198	149	120
211	196	143	119
216	199	144	124
213	198	145	122
211	197	147	120
216	197	152	121
215	196	148	120
213	197	142	122
214	197	151	124
211	196	148	122
218	198	154	125
211	197	151	121
210	196	142	120
215	197	151	123
212	196	151	121
212	197	146	122
210	197	145	124
210	197	148	126
210	197	146	126
208	198	141	126
210	199	144	126
211	198	142	124
209	198	143	124
209	198	144	126
210	198	144	124
211	198	146	124
211	198	143	122
211	198	143	122
211	197	145	121
214	197	157	125
209	195	148	123
217	197	158	125
207	198	151	118
218	196	161	125
217	197	146	119
212	197	147	122
216	196	151	120
218	195	152	118
223	195	145	118
225	196	148	116
222	197	148	116
219	196	155	116
233	195	133	117
215	196	164	119
250	194	134	117
231	198	154	114
238	197	149	121
227	198	158	118
256	197	138	116
249	200	136	116
219	198	157	120
231	196	147	118
237	197	146	119
