109	215	79	83
115	215	78	83
113	216	78	82
112	216	81	83
117	216	80	83
116	216	85	83
118	215	82	84
117	215	84	84
121	214	86	84
118	215	87	84
119	215	90	84
123	216	85	84
119	215	93	83
126	216	88	83
129	215	89	82
126	215	92	82
134	215	85	82
138	214	85	81
140	214	85	82
133	214	93	82
133	214	89	83
136	215	85	82
132	216	91	81
130	216	90	82
127	217	91	82
131	216	86	82
130	217	86	81
126	218	88	81
128	218	81	80
126	218	79	80
128	220	79	78
127	219	78	79
125	220	78	77
125	220	79	77
129	221	75	77
127	221	82	78
127	220	83	78
127	220	82	78
129	220	80	78
128	219	77	80
130	218	77	81
126	218	80	82
122	218	84	83
122	218	86	82
124	217	82	83
126	217	80	83
126	217	79	85
128	217	78	85
132	217	72	84
134	217	70	84
134	218	70	82
135	218	71	81
138	218	72	81
141	217	80	82
143	217	76	81
141	217	80	81
141	216	80	81
142	217	78	82
144	217	80	81
145	217	81	83
144	216	79	81
150	217	76	81
148	218	80	83
147	217	76	80
152	218	73	80
148	218	77	80
152	217	73	77
146	217	75	77
149	217	72	76
150	217	71	75
148	217	70	75
149	217	70	74
148	218	69	73
148	220	68	72
151	218	66	75
149	221	67	73
150	222	64	73
146	220	70	75
143	219	72	74
144	218	70	76
147	218	75	75
147	219	77	76
148	218	80	78
152	217	79	80
150	218	79	78
154	219	77	77
154	219	76	78
154	220	82	77
154	218	81	79
158	219	84	78
162	218	83	77
166	219	80	76
170	218	80	77
171	219	82	77
173	218	77	76
176	218	77	78
180	217	73	76
183	218	74	75
187	218	74	76
189	218	74	76
192	217	72	78
195	217	74	78
202	218	70	77
204	218	70	79
210	220	67	74
215	219	66	73
217	220	66	77
223	219	67	76
226	218	71	82
228	217	65	83
233	218	67	79
225	217	73	81
242	220	75	77
241	218	72	85
245	220	68	75
247	220	64	78
251	220	66	76
257	223	72	75
254	220	67	76
262	222	65	73
269	221	61	74
272	221	66	77
276	221	69	79
281	219	67	86
287	218	67	79
293	216	60	83
298	219	59	82
301	218	60	83
302	228	68	74
306	217	61	83
305	218	64	82
307	218	66	84
308	217	69	82
313	216	68	82
319	217	66	79
328	216	60	82
330	216	65	83
333	216	68	82
337	217	72	77
337	216	75	77
339	216	75	79
345	217	80	77
342	218	77	77
350	218	85	76
349	217	70	79
355	218	75	78
358	217	77	77
360	217	80	76
362	215	80	78
365	216	80	79
366	215	76	80
368	215	74	79
371	214	72	80
374	215	71	81
377	215	68	80
378	216	71	79
381	215	74	78
384	214	73	80
387	215	71	79
387	215	73	79
389	215	74	80
390	215	73	80
391	214	75	80
392	215	76	80
393	214	77	79
396	214	77	78
398	214	75	79
399	214	75	79
400	213	76	79
400	214	76	78
402	214	74	77
404	213	72	77
406	213	72	79
410	213	70	79
411	212	70	80
411	212	71	81
413	211	70	82
415	211	70	82
416	212	70	80
419	211	70	80
425	211	67	79
428	212	68	77
430	212	69	77
432	212	70	76
435	211	73	78
438	210	74	78
442	210	72	79
447	210	68	79
449	209	69	78
448	208	71	81
452	209	72	79
453	208	71	80
456	208	72	82
459	208	71	80
460	209	67	81
463	209	71	79
461	209	73	81
464	209	71	80
467	209	74	80
466	208	77	81
470	207	80	82
471	207	78	83
473	206	81	83
476	207	86	84
477	208	83	84
481	207	84	84
478	206	81	84
483	207	81	83
484	207	75	82
491	208	74	79
489	207	75	81
488	209	78	78
499	206	78	78
496	205	72	81
505	206	74	79
502	206	74	82
506	207	67	81
507	205	66	80
506	206	69	80
513	207	76	80
516	208	83	79
517	212	74	76
519	211	77	78
516	211	76	79
517	209	77	78
517	210	79	78
515	210	77	80
517	210	77	80
516	208	76	80
519	206	76	81
518	206	75	82
518	205	75	81
519	203	77	84
518	203	76	83
522	204	77	83
524	203	78	86
522	206	76	82
527	204	79	83
530	207	74	80
531	204	74	83
528	201	80	85
528	201	83	87
529	201	83	86
531	201	85	87
528	200	88	86
529	200	87	87
532	200	85	88
531	199	85	87
537	200	80	87
533	200	79	84
527	201	83	88
531	202	76	84
528	209	78	79
525	204	77	81
522	209	82	82
526	209	77	80
521	206	78	81
521	201	82	86
515	203	76	82
520	203	83	88
516	203	78	85
519	202	82	85
515	202	73	83
513	205	81	87
515	200	72	86
515	203	83	90
515	199	75	90
514	198	74	90
513	196	72	92
512	197	74	94
509	197	73	92
510	196	78	96
502	198	80	92
497	199	80	90
495	201	81	93
495	200	81	92
492	200	81	92
491	204	86	88
485	201	85	91
480	208	88	85
484	213	83	79
480	215	83	78
472	213	89	81
455	207	84	87
463	207	83	88
442	207	91	85
447	204	76	89
445	206	76	87
440	206	79	87
436	208	73	88
431	208	80	89
429	208	80	89
433	209	75	87
436	211	72	87
433	211	76	85
434	212	71	85
433	213	66	86
431	213	66	85
431	212	66	85
433	213	66	85
430	212	68	86
431	213	67	85
432	212	71	86
431	213	71	85
430	212	65	85
433	213	71	84
431	213	64	82
431	213	65	83
430	213	68	83
429	212	70	83
429	211	65	84
430	210	70	84
426	210	66	88
428	208	71	87
434	208	67	88
434	208	61	88
433	209	64	86
436	207	63	88
438	208	66	88
439	207	63	89
441	207	61	88
440	206	62	88
442	205	66	88
441	204	62	88
440	204	61	87
443	203	60	88
440	203	69	88
437	204	66	88
435	203	73	88
428	206	68	86
427	201	69	91
425	199	71	94
422	199	71	96
420	198	75	96
425	198	74	97
423	196	72	98
422	197	72	97
427	196	67	98
419	196	72	97
414	196	75	98
412	196	79	97
405	196	79	97
403	196	80	98
395	196	83	98
402	197	74	98
399	198	73	96
401	198	69	96
392	198	76	96
386	197	81	97
382	196	84	98
376	196	89	98
375	195	87	98
375	195	85	99
377	194	82	99
368	195	87	99
360	195	94	99
357	194	95	100
354	195	95	100
353	195	94	99
348	195	94	100
344	194	95	104
345	192	88	105
342	191	91	108
344	192	86	106
342	190	86	109
343	190	84	106
337	189	87	111
332	191	92	107
330	192	86	107
323	192	89	108
322	192	88	110
318	194	88	110
310	197	89	106
305	196	90	107
302	195	86	109
300	195	84	106
298	193	82	110
293	192	81	112
289	191	84	113
284	190	85	114
278	191	86	114
267	192	89	113
261	191	92	115
256	193	93	111
250	192	98	118
246	195	102	116
235	195	109	112
241	193	102	115
232	193	101	110
228	194	103	108
225	198	108	101
