467	286	94	158
474	286	93	159
476	285	97	160
477	286	101	161
477	286	109	163
475	285	110	160
476	288	115	158
477	287	115	159
481	287	113	156
482	286	111	162
489	285	106	161
497	282	95	168
502	282	91	162
509	282	84	163
511	282	83	165
512	280	80	167
516	278	81	168
514	285	83	161
504	278	89	169
500	279	101	167
501	275	99	169
491	286	111	160
489	274	116	174
484	223	133	231
497	224	140	226
498	230	155	223
496	211	172	237
504	211	170	238
507	210	164	237
502	217	165	234
508	240	157	207
499	267	115	182
501	275	84	171
501	273	77	170
502	275	74	166
502	275	71	166
501	277	69	164
500	278	69	163
497	280	69	162
494	280	69	161
492	280	70	163
488	278	71	164
482	284	82	157
476	283	90	159
464	244	99	206
454	255	120	191
435	219	131	234
427	216	136	236
420	223	140	227
414	221	143	228
406	223	143	228
389	228	166	230
379	236	162	221
371	242	162	206
349	247	147	197
338	252	148	193
313	262	165	181
298	251	185	193
289	272	184	171
278	274	161	170
273	266	129	179
201	277	114	171
213	280	99	170
196	280	102	163
196	282	96	161
202	285	95	163
187	296	103	154
178	246	137	204
158	243	149	206
144	241	173	207
143	239	163	210
143	238	157	211
151	253	144	193
160	254	134	191
140	236	132	209
165	256	147	194
236	259	130	185
375	272	106	169
363	268	105	173
349	270	106	171
350	278	94	162
354	276	89	165
356	278	74	163
354	279	70	162
356	276	70	164
357	279	68	163
356	278	68	165
353	276	70	167
348	277	75	164
344	277	78	163
346	278	76	164
349	278	75	164
350	278	72	165
347	277	76	167
341	277	83	166
336	277	87	168
334	277	89	170
329	284	92	163
329	282	92	166
323	291	96	154
323	280	97	168
304	283	109	165
303	222	113	227
304	205	114	242
308	214	113	236
314	207	108	242
320	246	111	207
320	261	106	191
321	265	110	182
321	262	111	186
308	265	94	182
305	268	92	179
300	268	85	176
297	270	85	172
296	270	85	173
291	271	90	173
287	270	92	172
275	269	98	173
273	268	97	174
270	267	94	175
266	266	92	176
264	264	87	179
263	264	78	180
261	265	78	179
242	264	95	180
235	264	101	180
226	265	110	180
218	267	113	176
214	267	116	177
212	267	118	177
210	265	113	178
