168	323	21	50
167	325	22	48
163	324	23	48
162	326	23	48
157	328	20	47
159	332	20	42
159	332	19	45
158	333	21	44
157	334	21	47
157	334	22	44
157	334	22	44
156	333	22	45
157	325	20	50
159	334	21	43
158	327	22	55
157	327	24	60
158	332	25	52
152	326	24	49
150	325	24	50
152	329	24	48
163	334	24	50
163	334	24	50
166	337	24	52
166	337	25	51
166	338	25	51
166	337	26	51
167	337	25	51
168	337	25	52
168	338	26	53
168	337	25	54
169	338	26	54
171	336	27	57
172	337	28	57
171	337	28	58
172	336	28	59
172	336	29	60
173	336	29	60
175	336	29	60
175	337	29	62
175	337	30	61
176	338	30	60
176	338	30	60
177	337	29	61
178	338	29	61
179	337	29	62
180	338	30	63
181	339	30	62
183	340	29	61
183	340	30	62
185	340	28	61
186	340	28	62
185	341	30	63
187	340	29	64
188	341	30	65
187	343	32	64
188	343	31	64
189	343	31	63
190	342	31	64
190	342	31	65
190	342	31	64
191	343	32	67
193	343	31	68
194	344	31	67
194	345	32	66
196	345	31	66
197	345	30	65
197	345	31	65
198	346	32	66
198	346	33	68
199	348	33	68
200	348	32	66
201	348	33	67
202	348	33	67
202	347	34	71
203	347	34	71
203	347	34	72
205	350	35	71
205	353	35	68
207	354	35	62
211	352	30	65
212	351	30	66
214	351	31	68
214	352	31	70
215	353	32	68
217	355	33	73
216	354	34	73
218	355	33	70
218	357	34	71
218	357	36	71
219	356	37	74
220	355	38	77
222	357	36	77
224	357	36	79
227	359	35	77
232	360	32	74
234	359	32	68
235	358	33	77
235	358	35	77
237	360	36	78
237	360	39	83
239	360	40	84
242	361	39	82
245	360	40	82
246	360	40	83
247	360	41	85
249	360	41	87
251	361	42	88
254	363	42	89
256	365	41	88
261	365	38	83
265	365	34	82
269	364	35	82
271	364	36	87
273	366	39	88
274	367	42	90
277	370	44	91
278	369	45	90
284	371	42	87
286	369	45	90
289	368	45	93
292	369	46	94
296	370	46	94
300	370	47	96
304	373	46	97
310	373	44	97
315	373	40	91
320	371	41	96
322	372	43	95
327	371	45	99
332	373	46	99
336	375	47	100
343	377	45	102
347	377	47	99
352	377	48	101
355	377	49	102
360	376	52	105
365	375	53	106
373	376	51	105
380	377	50	109
385	380	50	111
391	383	49	108
401	382	45	104
405	382	46	105
411	382	49	109
415	382	53	111
419	384	59	111
424	385	59	112
437	388	58	113
446	387	54	113
452	388	53	112
459	386	56	115
466	387	58	118
472	387	62	117
481	388	63	118
490	390	63	120
500	393	59	124
512	395	55	122
519	395	56	123
531	393	52	113
539	395	55	120
544	396	63	125
553	400	71	125
556	404	77	126
565	406	70	127
574	408	66	126
572	408	65	127
584	409	69	125
593	411	66	126
597	413	68	130
601	415	68	129
604	416	73	128
618	417	76	125
620	418	84	127
624	419	83	128
626	421	79	126
627	422	79	124
624	422	78	124
622	420	78	125
620	419	84	126
612	415	94	130
605	411	99	133
599	411	104	134
594	412	102	131
589	415	99	129
581	416	94	129
574	415	90	130
567	416	96	128
559	413	105	131
549	410	106	133
542	412	105	132
535	413	101	132
524	412	98	134
517	412	86	134
508	415	78	130
497	412	84	134
483	409	94	137
472	409	99	136
460	408	99	136
450	408	95	134
441	408	88	133
434	409	75	131
422	410	66	130
410	408	77	132
397	406	84	132
381	404	93	133
369	405	96	129
359	405	93	130
347	406	81	127
336	406	71	128
325	404	72	130
310	402	81	132
300	400	85	134
282	400	85	132
270	400	87	129
261	400	82	128
253	401	69	128
245	400	58	126
230	400	59	126
219	399	67	125
206	396	78	127
188	394	91	127
181	394	89	124
167	396	78	124
160	398	64	122
154	398	56	121
138	397	61	122
124	392	70	125
110	389	74	125
98	391	77	122
88	390	76	120
83	391	67	119
78	392	57	118
67	389	54	119
62	389	53	119
47	389	63	117
30	385	75	119
17	384	83	117
14	389	71	112
9	392	59	109
5	388	51	112
2	384	46	113
