656	348	55	101
655	348	56	102
654	348	56	101
655	348	56	101
654	349	56	101
654	349	56	101
654	349	56	101
655	349	56	100
655	350	55	99
655	349	56	100
655	349	56	100
654	349	56	100
655	349	56	100
655	350	56	99
655	350	56	99
654	350	57	99
655	350	57	99
653	350	58	101
655	350	57	100
654	350	57	100
655	350	57	99
655	350	56	100
655	350	56	100
654	350	57	100
654	349	57	100
654	350	57	100
654	349	57	100
654	349	57	99
655	349	56	99
654	350	56	98
655	349	56	98
654	349	57	98
654	351	56	96
654	349	57	98
654	350	57	98
654	350	57	98
654	350	57	99
654	350	56	98
655	350	56	99
655	349	56	99
655	350	56	99
655	350	55	98
656	349	55	99
657	350	54	99
656	350	55	99
656	350	56	98
656	350	56	98
655	351	56	97
655	350	56	98
655	351	56	98
749	382	55	92
751	382	53	92
751	381	54	92
752	380	53	92
753	380	52	93
754	380	52	93
756	380	52	93
757	381	52	95
756	381	53	94
757	382	53	94
758	382	52	94
759	382	52	94
760	382	52	94
761	381	51	95
760	381	52	94
761	380	52	95
761	381	51	95
762	380	52	95
763	380	51	94
765	380	50	94
766	380	49	93
767	380	49	91
769	380	48	91
769	379	48	91
769	380	48	91
769	381	48	92
770	380	48	93
771	380	48	95
771	381	48	95
771	380	48	96
772	381	48	95
772	381	48	95
772	380	48	96
772	380	48	96
772	379	49	96
772	379	48	96
771	379	49	96
766	380	49	95
764	378	49	96
762	378	49	96
761	377	49	96
761	378	48	96
760	378	49	96
761	379	48	96
761	380	48	96
761	381	48	97
761	382	48	97
760	382	47	97
758	382	47	97
757	382	48	97
757	382	47	97
757	383	47	97
757	384	47	97
758	386	46	98
758	388	47	97
757	389	47	97
756	390	48	97
752	393	48	96
749	395	50	94
747	394	50	94
744	395	49	93
743	394	50	93
743	395	50	92
744	396	49	92
745	399	49	91
745	399	49	91
746	400	50	91
749	401	52	92
747	401	54	92
749	402	53	92
750	402	53	93
750	401	54	94
749	401	54	95
748	401	56	95
747	401	58	95
748	402	58	94
747	400	59	94
751	401	58	94
753	401	57	95
756	402	56	94
757	402	56	94
759	403	55	93
759	407	57	94
759	407	59	96
760	409	58	94
759	411	58	95
761	411	58	95
763	412	58	95
765	412	57	96
766	412	57	97
769	412	57	97
770	412	56	97
773	410	57	99
775	410	55	98
776	410	55	98
776	411	55	97
776	411	55	98
777	413	55	99
779	414	54	96
780	414	54	95
781	415	55	95
782	415	56	96
782	415	59	99
783	414	58	97
783	414	59	100
784	413	61	101
785	412	60	101
786	411	61	102
786	411	60	101
787	410	61	103
787	410	60	102
787	410	60	103
788	414	61	103
788	415	59	101
788	417	58	101
788	420	57	99
788	423	56	96
787	425	56	96
786	425	58	100
786	426	58	99
787	427	59	102
787	427	60	101
789	428	59	107
788	429	60	101
788	429	60	101
789	429	60	103
789	430	61	99
789	430	62	104
789	432	62	97
789	432	63	98
790	433	62	99
790	432	63	101
791	432	63	104
792	432	64	104
793	431	63	103
794	430	63	106
795	429	63	107
797	427	62	102
800	428	62	110
802	427	62	104
803	427	63	107
805	428	63	104
804	429	63	101
803	430	64	102
801	431	63	100
799	431	63	100
796	430	64	101
794	430	64	102
793	430	62	100
792	430	61	101
792	430	60	103
792	429	59	106
793	428	58	105
794	428	58	105
795	428	57	106
795	428	57	105
796	428	56	102
798	428	55	106
799	427	56	107
800	427	55	104
800	426	56	106
801	426	56	109
800	424	58	103
800	423	59	114
800	422	58	103
800	421	58	109
800	419	59	105
800	418	60	108
799	416	63	114
797	417	63	110
796	416	66	119
796	415	64	108
794	414	67	121
793	415	67	110
792	413	66	114
791	413	66	107
790	412	67	110
788	411	69	110
787	410	70	107
786	410	69	111
786	408	69	109
786	410	69	112
788	409	69	115
790	410	69	118
789	410	71	115
788	410	72	114
786	410	72	116
785	412	73	120
786	412	74	115
787	410	73	121
787	408	74	115
789	406	71	112
790	404	71	110
792	400	68	111
791	398	68	113
790	397	70	114
790	396	68	116
789	396	69	119
790	394	68	115
785	393	71	120
787	392	69	121
787	390	70	122
788	388	69	122
791	387	69	119
791	385	68	123
789	383	71	126
790	380	73	119
792	378	72	124
799	376	75	127
802	376	74	128
805	376	73	127
810	378	72	125
811	380	76	121
818	382	73	120
819	383	72	119
820	384	74	121
822	382	70	120
824	380	69	121
825	377	69	118
826	376	69	118
828	377	71	122
829	376	69	121
831	378	69	122
827	381	75	121
823	381	84	124
826	381	77	122
820	382	84	124
823	379	83	124
826	378	79	127
828	378	76	127
830	377	75	128
833	377	71	127
835	376	65	127
836	377	61	124
835	378	66	127
831	378	65	126
826	379	70	126
823	379	69	126
820	380	72	125
817	380	75	126
817	380	77	125
818	381	74	125
819	380	72	127
822	381	70	121
825	380	66	120
825	379	67	118
824	378	70	116
822	376	74	123
822	375	73	123
823	375	76	124
826	373	77	130
826	374	79	129
826	373	83	130
826	373	81	127
826	373	86	129
827	371	86	128
826	369	85	130
826	366	87	133
829	361	81	133
829	358	80	132
830	355	77	130
829	352	76	126
830	350	74	132
831	350	74	134
833	349	74	134
835	350	74	133
835	350	77	133
836	351	79	131
836	351	80	133
833	351	82	134
830	351	83	134
828	350	84	133
826	348	82	134
823	344	80	136
823	344	76	133
824	342	77	132
826	341	77	131
828	342	74	130
830	341	73	129
831	340	75	129
830	337	79	132
830	334	85	128
829	331	89	130
829	326	89	131
829	323	89	133
832	323	88	132
835	323	86	133
840	322	82	130
848	324	80	130
853	325	74	131
854	327	74	132
855	330	70	132
852	333	73	135
842	338	81	136
839	341	84	143
837	344	82	139
836	347	81	137
836	350	80	136
835	352	79	132
830	353	82	134
827	355	84	135
824	356	83	133
821	357	88	136
820	358	86	133
818	357	88	136
816	357	87	135
815	358	86	134
813	357	87	135
811	359	87	136
811	360	84	135
807	361	83	134
807	363	82	132
805	363	82	133
802	366	81	132
800	367	78	131
799	368	80	132
798	370	80	131
796	371	81	135
791	375	82	133
789	376	83	132
787	376	84	134
786	377	84	130
786	377	81	129
783	377	83	131
780	376	82	133
778	374	83	132
777	374	83	132
776	374	83	133
779	373	81	137
780	375	81	134
779	375	81	128
778	374	82	130
776	373	83	131
775	371	85	135
778	369	84	133
781	370	81	132
782	369	81	133
784	367	80	135
782	365	80	137
783	363	79	141
783	363	79	142
783	361	81	141
785	360	79	142
788	359	77	143
789	358	78	143
792	359	77	144
796	360	76	143
799	362	77	142
800	363	78	141
801	363	78	138
801	364	79	139
800	365	78	137
799	365	80	140
797	366	80	140
795	367	81	138
795	368	81	138
795	368	81	140
795	367	81	136
796	367	79	139
796	367	81	139
797	368	80	137
797	368	80	137
798	368	80	137
797	368	79	135
797	369	80	136
796	371	79	135
796	370	81	138
796	372	82	138
795	372	82	139
795	373	81	138
794	372	80	139
794	372	81	139
793	371	80	140
793	370	79	141
793	370	78	139
793	369	79	139
793	369	79	140
794	369	77	139
794	368	79	140
794	368	76	139
794	368	78	140
795	369	76	139
794	368	78	139
794	368	78	139
793	369	77	138
793	369	75	137
792	369	77	137
793	370	76	138
792	370	75	135
790	371	75	136
788	371	75	135
786	370	76	133
784	370	75	133
782	370	76	133
782	370	78	134
782	370	80	133
783	370	82	135
782	369	83	136
783	371	84	137
785	370	84	136
785	374	82	131
785	371	87	135
785	372	83	134
785	370	85	136
781	366	86	139
781	363	83	139
779	361	81	141
780	360	79	139
781	360	76	140
781	359	77	145
783	359	76	144
783	358	76	141
784	358	74	141
783	357	75	140
782	357	75	136
779	356	80	139
779	356	79	137
778	356	82	138
778	357	83	137
776	359	86	138
776	360	87	139
775	362	87	139
774	363	88	140
772	364	89	142
768	366	89	142
766	367	88	141
766	368	87	140
766	368	87	139
767	370	84	138
768	371	80	134
768	371	81	136
770	371	79	137
771	373	76	136
775	373	70	134
775	374	68	132
777	374	68	132
777	374	67	132
775	373	69	134
777	372	67	136
778	370	67	134
777	368	69	137
779	368	67	135
779	367	68	137
779	367	69	140
780	369	68	137
781	370	68	140
782	371	66	132
782	369	66	139
783	372	66	135
783	371	66	137
783	371	66	137
783	372	66	136
784	371	66	136
784	372	65	135
783	371	67	138
781	371	68	134
779	371	71	137
778	370	71	136
778	369	72	136
781	367	70	140
782	366	71	141
783	365	72	139
782	364	75	139
781	364	78	141
783	364	78	139
786	364	80	139
787	364	80	140
790	363	79	141
792	362	79	143
794	361	77	143
793	360	78	142
793	361	79	143
793	361	79	141
792	360	79	142
792	361	79	142
792	361	79	142
794	361	80	142
796	361	78	143
798	361	76	142
803	361	73	143
806	361	71	141
807	362	71	141
806	362	72	141
808	361	71	141
807	362	70	140
806	361	72	140
804	361	74	140
804	360	74	141
803	360	75	141
804	358	75	142
804	357	75	143
804	356	75	143
804	356	74	143
804	356	75	143
804	355	74	143
804	354	75	142
805	354	73	142
806	354	73	142
805	354	73	141
805	353	75	141
804	354	75	141
803	355	77	141
801	356	78	141
799	357	79	142
798	359	82	141
798	359	80	140
797	358	80	142
797	359	81	144
796	359	80	141
794	359	80	142
793	361	80	141
790	361	81	139
788	360	81	142
784	359	84	143
780	357	85	145
780	353	81	141
780	351	79	143
782	350	78	141
785	349	77	142
792	348	69	138
795	348	70	136
795	349	73	138
793	349	77	138
787	350	85	138
782	350	90	139
780	352	96	140
780	354	94	141
779	354	96	143
781	355	95	143
783	355	92	144
785	355	92	140
788	356	89	140
788	356	86	139
788	356	82	141
788	357	79	140
787	359	77	140
785	361	80	140
783	363	82	141
780	364	84	147
779	367	83	138
775	372	86	136
774	372	86	141
771	374	87	135
771	375	88	139
768	374	88	140
766	375	84	142
766	376	79	137
765	375	80	142
768	374	79	142
770	374	80	137
776	377	81	138
779	376	83	133
780	377	87	137
783	376	88	139
783	376	92	141
788	378	95	140
789	379	99	141
790	379	96	144
792	381	96	144
789	379	100	146
782	380	93	148
782	380	91	144
786	381	88	149
785	383	84	141
785	386	85	152
787	387	87	148
789	389	89	147
792	390	92	148
794	392	95	144
795	393	99	144
795	391	103	151
796	390	104	145
797	388	102	143
799	386	100	151
796	384	100	148
796	384	92	142
795	382	91	152
795	381	90	152
791	380	94	148
789	379	98	147
786	381	107	150
788	380	107	145
788	380	112	148
789	380	112	146
789	382	116	148
785	383	116	151
780	383	116	152
778	381	111	151
775	383	108	153
772	385	93	147
765	385	91	152
764	385	95	151
760	386	97	152
759	387	92	149
757	390	90	144
751	394	91	142
750	396	95	141
749	396	95	144
748	398	94	143
745	400	92	139
742	404	84	132
739	404	79	115
728	399	83	121
731	397	73	108
730	402	68	97
720	401	68	87
711	382	65	76
674	379	88	90
697	391	81	75
688	394	77	81
677	401	66	109
674	403	67	112
675	401	68	103
675	399	71	109
665	394	74	115
626	384	85	92
651	394	73	111
623	392	77	101
625	389	73	96
623	388	80	88
618	380	78	99
602	373	81	97
613	377	76	99
615	376	74	97
612	374	78	97
614	382	75	90
604	377	72	100
600	380	80	107
595	386	90	128
599	373	78	115
593	381	82	119
600	384	86	127
592	385	80	129
598	371	79	102
602	387	78	121
593	390	79	124
599	378	77	116
599	388	80	124
588	383	83	131
594	381	81	127
596	376	77	115
592	367	77	108
605	369	70	90
597	366	75	93
593	369	73	92
594	365	78	95
525	373	88	104
530	374	90	122
518	384	90	121
537	379	81	126
538	381	78	115
536	394	75	114
549	371	93	118
531	385	82	120
463	391	86	125
465	404	81	122
464	398	77	124
462	395	77	124
