616	311	24	54
616	311	24	54
616	312	25	54
617	313	23	53
617	313	23	53
616	311	24	55
614	311	24	54
615	311	24	54
615	311	24	54
615	311	23	54
614	312	24	54
614	311	24	54
598	312	26	53
595	313	25	54
596	314	24	52
596	314	25	52
597	314	26	52
594	314	26	52
616	313	24	54
614	312	24	54
616	312	24	55
615	311	24	55
614	312	24	55
594	313	26	54
594	313	26	53
595	313	27	54
594	313	26	54
596	314	27	53
613	311	25	56
611	312	25	55
611	313	25	54
590	315	26	54
591	315	26	53
590	315	26	52
592	315	28	53
589	316	24	53
590	315	27	54
588	316	25	52
591	315	27	53
587	316	25	54
588	315	25	54
590	316	26	54
610	315	24	55
612	323	24	53
611	323	24	54
611	324	24	54
611	321	24	56
608	317	26	56
607	316	26	56
609	317	25	53
587	318	25	52
608	316	25	55
605	315	26	56
608	314	26	57
606	315	26	57
608	313	26	57
606	314	25	57
606	313	26	57
605	313	26	57
606	314	26	57
605	313	26	57
604	313	26	57
602	314	26	56
601	314	27	57
603	314	26	56
603	313	27	58
577	316	26	56
578	316	26	56
578	316	26	57
578	316	26	56
578	316	27	56
579	317	29	56
606	315	28	57
605	315	25	57
605	316	25	57
604	315	26	58
577	317	26	57
577	316	26	57
577	316	26	57
576	316	28	57
576	316	28	57
601	317	26	56
599	315	26	58
599	314	29	59
573	318	27	58
599	317	26	57
596	317	26	58
599	317	26	57
597	316	26	58
597	317	27	58
596	317	26	57
597	317	26	57
598	318	25	56
598	319	25	56
597	317	27	58
597	317	26	57
597	317	27	58
596	318	27	57
598	318	27	57
597	319	26	57
597	316	27	59
596	319	27	58
597	317	27	59
595	318	26	58
594	317	28	59
566	319	28	58
567	318	27	59
565	317	28	59
567	317	29	59
566	318	32	59
563	319	31	59
565	318	29	59
565	318	30	59
593	318	27	58
591	317	27	60
589	317	28	60
589	318	27	59
588	316	27	60
589	316	27	60
588	317	28	60
589	317	28	61
589	318	27	60
591	318	26	60
591	316	27	62
589	318	29	61
590	318	26	59
588	316	28	62
591	319	26	60
590	317	27	61
591	319	28	60
590	319	26	60
588	317	29	62
589	319	28	61
589	317	29	63
585	319	30	62
586	319	28	62
587	318	28	62
585	318	28	63
584	318	29	63
559	320	32	62
556	320	31	62
584	319	28	61
584	318	30	64
582	319	29	64
583	319	29	63
582	319	27	63
583	319	28	63
583	319	27	63
584	320	27	63
584	320	29	62
581	324	28	61
549	323	33	59
552	321	30	61
549	322	30	59
521	325	29	57
518	320	32	60
523	321	29	58
535	322	31	58
544	325	29	58
552	329	28	61
553	327	30	63
553	327	29	62
586	322	31	62
584	318	30	62
562	317	28	61
565	315	28	61
586	315	32	58
594	316	32	59
615	317	36	60
622	322	34	58
623	316	32	62
628	316	33	60
631	314	30	59
639	308	28	61
645	308	28	58
648	303	29	63
652	301	29	64
654	301	29	64
657	298	30	65
672	299	29	63
686	296	31	65
701	297	33	66
708	301	31	65
706	301	35	65
706	301	35	62
701	300	37	62
692	296	35	66
691	293	34	65
688	291	32	65
682	290	33	64
680	289	30	64
682	289	29	65
683	286	33	69
689	286	34	67
716	287	33	68
719	289	33	70
719	289	30	67
715	287	30	66
710	283	31	67
683	283	39	68
686	285	33	67
682	290	32	70
681	295	32	69
687	298	36	69
684	300	33	66
681	300	31	67
684	299	34	67
680	298	32	68
708	296	31	68
678	293	32	69
708	292	30	69
708	292	31	69
706	292	32	70
676	298	31	67
678	302	33	66
706	304	31	68
705	308	29	69
706	315	28	67
706	317	29	70
704	324	30	67
704	325	32	69
704	324	31	70
703	324	30	71
702	322	29	70
702	321	30	71
702	320	31	71
700	320	31	71
701	320	31	71
703	322	30	71
703	325	29	71
701	325	32	74
700	326	33	72
700	325	33	71
700	324	33	70
699	324	34	70
700	327	33	71
699	326	33	71
701	327	32	71
700	327	33	71
657	327	34	71
701	326	31	71
701	325	31	72
701	324	30	71
700	322	31	73
658	321	32	70
656	319	31	70
698	316	31	72
701	312	35	71
697	310	35	76
698	310	37	73
694	310	35	75
697	309	32	72
695	308	35	74
694	308	35	74
694	309	33	72
693	310	32	72
695	309	32	72
692	310	34	74
693	312	32	71
693	312	34	70
698	313	35	70
692	313	33	72
693	312	35	72
690	315	34	71
647	316	36	71
647	315	35	72
646	317	34	72
689	313	34	75
688	313	36	75
688	317	35	74
687	317	35	75
687	318	34	75
687	320	34	76
691	324	37	73
685	326	34	74
641	329	41	73
642	331	36	72
642	331	34	72
642	330	35	73
643	328	37	73
681	322	34	77
681	318	34	78
681	313	34	77
679	308	35	78
679	305	35	77
680	305	34	75
678	303	36	77
679	302	40	77
677	307	38	78
677	310	37	77
678	313	38	77
683	313	39	77
636	314	42	78
639	314	42	79
636	313	41	79
635	312	41	80
637	313	40	78
635	313	39	79
635	313	39	79
635	313	39	80
672	314	35	79
672	315	35	81
671	317	36	80
670	321	36	79
631	323	38	79
630	324	42	80
630	324	40	79
629	324	41	79
629	325	40	80
629	324	42	81
628	323	42	82
666	323	38	79
666	323	36	79
666	323	34	79
666	323	34	79
666	323	36	80
665	324	35	78
664	324	36	81
664	326	35	79
623	324	41	80
624	324	40	81
623	323	41	81
623	322	42	81
622	321	42	81
660	321	36	81
658	321	36	83
658	320	35	83
654	323	36	81
651	325	35	77
644	322	37	79
634	320	35	79
626	317	38	81
622	315	40	84
620	315	37	82
582	316	38	82
580	317	41	82
578	320	44	83
574	323	52	83
562	327	46	77
557	327	43	78
575	325	37	80
532	326	41	80
525	324	38	79
521	324	40	80
516	327	38	82
520	334	38	80
517	338	36	78
510	342	39	79
504	342	39	80
498	340	39	82
493	342	46	82
531	337	37	83
529	337	37	83
523	336	38	82
519	333	38	84
514	332	40	85
507	330	38	85
462	331	42	86
490	334	37	83
483	338	41	84
468	339	40	85
463	342	38	84
464	340	38	87
461	341	39	87
459	341	40	86
457	340	40	87
456	341	39	86
415	342	42	89
414	342	41	88
415	342	39	86
415	342	40	88
415	342	38	87
415	342	37	87
412	342	37	87
408	341	37	90
411	342	40	90
405	342	39	91
404	342	39	91
403	342	39	90
404	342	40	90
401	342	40	91
400	342	40	91
402	342	44	92
442	344	37	88
446	344	36	88
434	344	38	88
441	344	38	90
442	344	36	90
441	344	37	89
440	345	37	89
438	344	37	89
437	344	36	89
436	344	36	90
438	343	37	91
438	344	38	91
439	344	39	92
438	343	40	92
437	343	39	92
436	342	39	91
432	342	40	92
432	342	41	93
430	342	41	92
431	341	43	95
432	338	42	95
431	337	43	95
429	332	44	95
427	329	44	95
426	326	44	95
426	324	42	96
426	324	40	94
427	323	41	95
427	322	40	94
427	324	40	93
424	325	41	94
423	325	41	95
420	326	43	97
419	327	42	96
420	327	41	97
420	328	42	96
418	325	43	98
417	326	43	98
415	321	45	102
416	322	44	100
415	322	42	98
415	322	41	98
412	322	43	98
411	323	44	98
410	322	44	98
408	324	46	99
409	324	44	98
406	324	47	99
407	325	45	98
405	324	46	100
406	327	45	96
403	325	45	100
402	326	45	99
402	326	45	100
400	327	45	99
400	327	44	100
399	326	45	100
398	328	45	99
395	328	45	98
393	330	47	99
348	331	49	104
348	331	49	104
346	331	52	105
350	332	54	104
347	334	50	104
390	335	46	100
392	334	46	101
389	334	48	100
391	334	45	102
390	333	46	103
389	332	46	104
390	333	45	103
389	332	45	104
387	332	47	106
388	334	45	105
387	335	46	104
386	334	46	105
386	334	47	106
385	335	47	106
385	334	47	106
385	336	46	105
384	335	46	105
385	334	46	105
382	333	47	105
382	333	47	106
381	333	47	106
380	332	48	105
380	332	48	106
378	330	49	107
377	330	49	108
377	331	48	107
376	332	48	106
375	332	48	106
373	330	49	107
373	330	51	106
373	328	49	107
371	326	48	108
371	324	49	109
369	321	50	109
369	319	48	111
368	319	49	108
369	317	48	110
369	317	46	110
369	318	46	108
368	318	46	107
315	319	47	109
305	320	49	108
304	319	48	110
365	315	48	112
317	320	43	106
298	316	46	105
363	317	45	109
362	315	48	108
358	315	50	112
358	317	49	112
357	317	48	112
356	318	50	114
355	318	53	113
353	315	53	114
353	313	50	112
353	310	49	115
353	309	48	114
352	309	48	114
350	309	50	114
349	310	52	115
346	311	51	115
347	314	49	112
346	313	47	114
345	314	47	112
345	314	47	114
345	316	46	114
346	316	46	115
347	317	46	112
343	319	50	115
281	323	54	118
278	323	51	118
277	323	51	117
277	324	54	115
275	325	52	122
274	324	53	120
272	324	53	123
271	323	55	122
270	324	54	125
268	324	55	123
268	324	56	124
267	323	56	124
267	323	57	126
266	323	58	125
267	324	61	125
319	326	55	121
318	324	52	125
318	325	50	121
317	322	50	125
314	323	51	125
313	322	51	125
310	322	54	125
309	323	56	125
306	321	57	124
304	322	61	127
255	326	55	123
254	323	52	127
253	323	55	127
250	322	53	127
248	323	55	127
295	319	52	126
296	318	50	128
295	317	49	126
291	316	51	126
290	315	53	128
291	314	50	129
234	316	56	128
235	315	60	132
233	316	58	130
231	316	60	132
231	319	60	130
228	318	65	132
228	318	64	133
226	318	59	134
225	317	62	134
224	317	62	132
223	320	59	129
221	318	65	131
218	319	58	132
217	319	62	132
217	321	63	132
215	320	66	134
217	323	72	129
222	326	75	135
213	334	63	132
214	333	71	137
204	341	63	133
202	341	63	137
199	343	65	137
196	342	61	138
194	340	59	140
193	338	60	138
191	336	59	139
193	335	59	138
196	333	62	136
197	332	63	138
200	329	67	137
202	332	66	138
206	333	56	135
205	335	60	136
208	337	68	139
201	337	65	145
201	339	65	144
193	339	67	147
191	341	63	145
191	342	61	141
191	341	59	138
187	340	62	138
187	340	62	140
185	340	59	142
188	340	65	144
182	339	64	149
186	340	73	148
176	344	66	149
174	344	63	148
178	346	63	147
183	347	62	144
178	345	60	150
181	346	61	145
179	344	61	150
181	345	62	150
183	346	68	149
178	346	63	153
180	348	68	150
176	348	70	152
185	347	77	154
220	347	71	154
218	344	70	157
222	346	66	153
170	347	71	155
173	347	70	153
179	346	73	153
216	344	65	153
212	345	63	152
208	345	65	154
201	345	70	157
259	350	68	152
159	351	65	155
160	353	67	154
155	355	70	156
150	357	77	157
154	357	73	155
141	361	69	158
148	360	77	157
139	361	70	160
151	360	81	159
183	356	66	154
190	354	64	158
183	355	65	157
182	356	64	158
177	357	67	161
175	356	69	163
174	356	68	164
170	356	70	164
167	356	68	162
166	356	66	164
164	357	66	163
163	357	65	161
161	359	65	162
164	361	66	163
161	364	78	160
223	363	73	160
222	362	73	164
216	362	79	168
152	360	83	170
154	364	81	167
150	364	73	165
149	365	74	167
150	367	73	164
149	367	73	169
150	369	74	166
154	367	69	165
152	369	69	152
144	370	82	159
145	368	70	158
148	367	74	167
141	367	74	167
142	367	75	165
107	374	94	166
117	370	80	174
124	371	81	175
133	370	81	170
122	373	82	170
117	374	80	170
124	372	81	167
114	371	91	170
114	372	82	172
119	372	89	174
119	368	81	173
118	368	76	176
118	366	72	178
117	367	73	181
116	372	73	171
118	370	74	174
117	372	76	173
119	374	78	174
118	375	80	168
108	377	86	173
117	378	91	170
109	377	88	170
112	378	100	172
118	378	83	172
124	376	95	172
126	376	86	177
133	374	91	186
142	375	87	183
144	376	95	188
154	375	86	186
156	376	93	192
160	377	88	188
164	379	89	187
174	381	87	186
161	381	90	185
171	384	88	184
169	384	90	183
168	385	85	182
165	385	91	181
174	384	83	183
177	382	84	185
98	389	84	176
104	389	86	178
111	388	86	179
179	382	101	186
181	382	93	187
187	384	93	186
188	384	91	184
187	385	91	184
192	386	85	182
188	386	97	182
190	387	95	183
137	391	84	180
136	391	89	181
198	386	83	182
191	391	89	173
122	392	98	176
120	393	96	179
118	397	99	175
123	400	103	172
207	400	82	172
217	408	78	162
194	399	102	169
114	401	112	173
123	397	93	173
131	395	93	178
134	392	94	180
136	390	95	182
134	391	93	181
136	394	85	177
134	396	88	177
127	397	90	175
124	402	86	171
125	401	85	172
128	399	91	173
199	392	96	183
131	398	103	177
116	398	93	176
117	393	93	179
114	394	92	179
192	388	93	183
194	391	88	180
191	394	87	177
189	387	90	185
193	383	89	189
201	382	88	188
208	378	91	194
220	379	100	193
224	382	112	191
233	380	118	192
232	386	117	183
170	383	108	190
265	386	115	185
194	390	103	184
286	395	103	176
297	394	99	178
233	395	106	178
334	395	101	176
340	393	93	177
274	395	98	178
286	394	102	180
293	391	104	183
300	389	102	184
375	388	105	184
383	387	95	184
383	389	107	183
324	393	104	181
350	400	111	174
462	402	104	169
469	399	117	173
478	401	113	170
419	403	114	169
422	403	102	171
424	397	97	176
422	396	99	177
423	395	99	179
426	394	100	180
437	395	109	179
438	400	104	175
447	392	106	183
457	391	107	184
466	388	104	186
470	390	108	184
472	390	101	183
479	384	128	191
505	382	115	193
529	380	113	193
569	390	98	183
583	405	113	169
607	415	110	160
626	416	124	156
631	421	112	152
652	411	127	160
735	412	86	154
757	418	77	143
769	427	73	135
791	434	78	132
820	439	80	131
862	424	79	135
