293	147	145	113
289	146	159	113
296	145	155	112
290	144	162	113
301	147	154	109
296	144	158	116
294	147	159	116
293	149	157	117
285	151	161	117
280	152	161	118
269	153	166	119
260	154	170	120
257	152	164	118
254	156	165	116
249	156	168	115
247	156	158	117
258	158	164	113
259	154	167	115
264	153	164	114
267	153	160	114
273	152	159	113
281	153	159	112
293	153	154	110
292	152	152	112
302	152	152	111
304	151	150	109
317	151	140	110
321	151	139	110
322	151	137	109
314	152	144	108
305	150	154	112
301	149	160	111
302	150	164	109
310	148	158	110
318	143	157	109
329	139	134	109
335	134	127	111
345	127	133	113
362	122	152	114
385	118	146	110
395	109	150	116
416	103	171	126
431	95	170	135
444	90	161	135
433	88	188	151
425	84	202	147
423	92	212	132
481	91	182	133
498	94	157	127
496	92	156	130
490	95	162	128
496	100	150	123
498	108	146	114
497	101	144	120
495	110	145	111
494	105	144	117
486	111	151	111
486	106	147	118
478	106	154	120
492	102	137	121
486	107	141	118
488	105	135	119
484	107	137	116
447	105	157	125
393	109	208	118
392	108	197	120
397	107	191	120
404	109	159	118
392	117	158	113
385	122	153	112
374	124	159	114
368	124	164	113
372	124	153	118
365	124	150	120
366	127	165	119
368	125	162	120
371	126	158	119
366	125	161	120
366	129	164	116
364	126	162	119
363	127	162	118
360	126	162	119
356	126	163	120
351	127	166	117
345	127	163	117
338	130	157	114
326	131	164	113
318	130	163	113
301	129	172	113
287	129	174	114
280	125	194	113
272	123	171	113
260	122	169	116
252	121	165	119
246	119	163	121
241	121	161	119
239	121	156	117
233	121	154	112
240	118	143	117
247	119	136	119
246	123	137	116
254	127	136	111
268	130	122	104
271	131	119	104
277	129	116	108
280	129	113	108
290	130	107	107
288	131	108	107
285	130	112	107
283	130	114	110
286	131	113	109
284	132	114	108
286	131	114	108
288	130	114	107
290	130	112	106
291	131	114	105
292	129	112	107
296	125	111	112
300	123	107	113
302	123	106	114
311	131	97	105
316	129	90	105
318	129	90	104
331	134	77	101
332	132	75	102
329	133	78	99
328	133	78	100
329	134	81	104
330	140	82	95
333	139	82	99
333	137	84	97
331	133	91	109
322	135	102	105
315	136	113	104
306	131	121	109
296	139	128	106
293	135	128	113
287	139	132	111
282	138	135	112
271	144	140	110
263	147	149	109
260	147	150	110
257	151	151	108
257	149	150	109
255	149	153	109
260	147	151	111
259	147	155	111
269	152	146	106
276	149	132	109
279	150	149	108
288	152	150	106
287	156	139	101
311	147	137	100
302	151	142	104
297	150	145	108
301	147	145	110
305	148	141	110
307	148	144	111
310	149	141	111
310	150	141	110
308	151	142	108
310	152	142	107
306	152	148	107
301	151	145	106
299	150	146	108
310	154	143	105
301	152	154	105
295	151	153	108
327	151	120	111
332	154	119	109
419	153	141	111
429	154	130	108
418	150	125	108
416	144	137	109
418	139	136	111
421	135	127	110
427	131	136	113
432	130	148	110
437	127	154	110
450	126	152	110
456	124	162	106
460	125	159	117
469	129	161	110
479	127	152	113
485	129	151	116
489	133	153	116
495	137	152	116
497	139	158	117
497	141	159	117
501	143	157	113
504	146	150	114
506	147	142	114
509	149	151	120
508	149	148	119
511	148	146	118
511	150	149	121
509	148	149	124
516	153	140	119
509	152	144	120
514	156	138	115
521	156	129	117
518	158	119	119
521	160	133	116
528	161	115	117
525	162	128	116
521	164	141	114
521	163	135	113
529	161	135	116
520	163	143	116
522	164	146	113
524	164	143	114
520	163	141	115
519	162	137	108
525	164	133	114
526	168	139	109
522	166	141	108
525	164	123	108
525	165	124	110
522	164	129	109
526	166	129	109
530	166	122	106
535	167	120	106
539	166	118	106
542	165	119	108
540	164	120	107
530	162	127	104
534	162	122	105
539	160	126	107
529	165	122	110
455	179	135	96
446	176	136	102
431	175	150	104
290	160	177	119
288	155	178	119
302	155	179	118
307	153	176	116
318	152	169	116
330	151	160	118
337	149	152	119
343	146	150	115
352	147	145	114
364	149	132	107
372	149	127	107
372	147	128	105
371	145	135	109
368	143	140	108
367	143	140	104
367	141	148	112
369	140	143	111
370	138	144	112
371	137	142	113
372	135	143	114
372	134	149	117
371	136	149	112
376	136	148	111
373	137	150	105
372	139	149	104
372	140	146	103
368	141	146	99
364	141	145	99
357	143	150	101
352	141	152	102
351	141	147	110
351	140	149	114
350	141	146	118
347	146	145	114
345	144	147	116
343	145	148	114
341	147	150	115
342	149	148	113
341	150	149	111
340	153	154	106
338	152	158	108
338	150	154	107
342	155	153	109
340	153	149	107
339	152	150	109
339	151	146	109
338	151	151	111
338	152	144	110
337	153	144	108
335	153	149	108
335	152	145	108
334	153	145	108
334	151	147	108
331	151	148	108
331	150	144	109
329	149	146	113
329	148	143	114
330	148	145	113
331	147	141	113
329	146	142	114
331	144	139	113
323	143	148	111
332	143	141	110
323	141	149	113
329	142	144	111
332	141	140	114
333	140	137	111
331	139	138	111
336	138	137	111
333	135	137	115
335	133	132	115
334	132	133	117
336	130	130	117
335	126	129	119
338	126	125	119
338	125	125	116
336	125	127	116
334	125	130	118
328	129	136	117
326	131	136	116
325	133	135	115
321	135	136	115
318	137	137	115
315	139	138	114
308	140	145	116
301	143	148	115
296	145	150	113
293	148	150	113
289	151	151	114
286	152	150	116
285	152	133	119
282	153	151	120
283	152	149	119
278	149	146	121
276	148	150	122
274	147	152	122
274	147	152	119
275	147	148	119
272	149	149	117
268	151	150	118
264	152	152	119
259	152	167	122
257	152	162	124
261	154	162	123
260	153	166	123
258	151	161	124
256	151	165	123
257	151	160	123
258	149	159	122
257	151	162	121
257	149	159	124
259	149	158	125
256	150	160	125
257	153	157	121
255	152	159	125
251	155	163	124
248	159	166	121
255	152	160	127
254	150	165	130
253	150	167	131
252	152	167	129
258	155	166	126
258	150	165	131
260	147	164	133
262	148	163	132
263	148	161	133
261	153	162	129
264	150	160	131
263	152	157	130
263	153	156	129
263	153	155	130
263	153	155	130
263	152	156	133
262	152	158	132
260	152	158	132
257	152	160	133
257	152	158	132
255	151	159	133
255	152	157	133
254	152	154	133
255	154	154	132
255	152	153	134
253	153	155	133
252	154	155	133
254	154	152	134
254	154	152	134
254	154	151	135
253	154	151	134
253	153	151	134
252	154	153	134
253	153	152	135
252	153	154	135
252	151	154	135
251	152	156	135
252	152	155	135
253	151	155	135
252	151	156	135
253	150	156	135
254	150	155	135
254	149	156	136
254	151	158	134
256	150	156	134
257	149	155	135
257	151	155	134
259	150	153	135
259	150	153	134
260	150	153	134
259	150	152	135
260	151	151	135
260	151	149	134
260	151	147	134
260	151	145	134
260	150	143	133
260	151	140	133
261	152	135	131
261	153	132	131
264	153	129	131
265	155	127	130
268	157	124	130
268	161	125	131
270	164	125	132
273	167	125	133
273	169	127	137
275	173	126	136
278	176	125	135
282	179	124	135
282	182	126	134
282	184	129	136
282	186	132	136
283	188	133	136
285	188	132	137
287	187	131	137
293	187	127	137
296	186	125	138
297	186	125	139
298	185	126	140
299	186	128	139
299	187	128	139
299	186	130	140
299	185	130	141
298	186	131	140
299	184	131	142
298	185	131	141
297	182	132	142
296	183	131	142
295	182	130	143
292	182	129	142
291	182	128	142
290	183	127	140
290	182	125	141
288	184	124	138
287	183	123	139
285	185	125	137
283	186	125	137
282	185	124	138
283	186	123	137
282	186	124	138
281	185	123	138
282	185	124	138
282	185	124	137
282	184	125	139
282	183	128	140
283	181	131	142
284	180	134	143
284	181	141	141
284	181	153	142
282	179	160	144
284	179	160	144
284	177	160	145
283	176	165	146
283	174	165	144
285	172	163	145
286	171	162	145
287	170	161	144
288	170	161	145
290	170	158	145
291	171	157	147
289	171	159	146
289	170	156	148
289	169	155	140
290	168	152	140
289	170	151	135
287	169	150	134
288	168	148	135
284	166	149	133
281	166	149	137
280	165	148	135
279	164	146	136
277	162	145	131
276	161	144	134
272	162	144	134
271	163	147	133
269	164	148	131
266	163	147	133
264	163	152	134
263	166	156	134
262	165	158	136
261	168	167	139
259	166	175	141
259	165	171	138
258	165	173	135
259	165	184	134
258	163	178	135
259	161	182	136
261	162	179	133
263	162	177	130
264	162	178	133
264	162	176	131
264	162	171	134
262	162	175	135
261	161	171	137
260	162	160	138
259	163	155	132
264	163	177	134
269	164	175	132
260	163	182	135
266	162	181	134
260	164	180	134
260	181	184	117
258	181	180	118
256	166	196	131
250	165	199	132
254	163	181	132
249	156	180	135
245	162	181	128
242	153	175	134
240	155	165	132
237	151	170	137
237	157	162	130
235	162	160	125
232	163	164	124
229	164	167	125
228	161	168	128
226	163	171	131
227	163	170	131
228	167	170	129
229	170	169	129
229	170	172	130
229	174	173	128
230	177	177	120
232	177	174	128
237	175	167	129
246	175	160	128
247	178	153	124
253	179	153	124
254	179	150	125
258	181	145	124
264	179	143	125
263	182	144	121
265	183	142	120
265	185	142	119
267	185	144	121
281	174	153	127
274	187	153	117
280	182	148	119
279	183	153	120
296	174	157	125
341	150	180	127
346	151	170	127
341	152	174	128
340	153	171	126
339	155	174	128
319	157	184	129
323	157	180	129
319	157	166	131
306	160	204	130
287	161	181	132
286	163	182	129
301	160	182	130
307	160	184	129
293	157	196	129
309	160	183	127
296	161	190	126
291	163	194	126
297	162	192	128
289	162	196	126
305	163	181	127
268	163	211	130
286	167	205	125
293	167	210	127
275	168	220	127
259	167	238	130
300	168	207	131
330	169	185	127
333	169	178	129
209	177	159	127
209	175	150	129
195	173	169	130
191	172	174	131
185	169	177	132
183	170	176	131
181	169	173	127
183	168	167	116
187	168	156	130
186	170	160	126
183	172	171	124
176	170	182	131
177	172	180	127
188	173	169	129
191	171	163	127
196	174	167	125
202	174	165	124
215	175	172	123
217	174	174	124
228	176	166	121
250	172	162	119
263	165	163	125
276	161	163	129
278	160	171	128
291	158	171	129
293	158	177	127
297	155	182	127
303	152	185	130
312	147	181	135
319	144	184	139
324	137	194	147
337	133	172	150
332	134	179	151
327	134	180	148
329	134	178	147
327	135	178	146
324	136	175	146
333	136	164	147
321	137	171	146
304	143	189	143
298	143	185	141
275	152	184	136
274	163	167	126
257	174	162	119
231	180	168	119
209	186	172	120
191	187	180	128
192	188	152	131
183	188	146	132
175	187	146	134
158	186	160	133
147	186	166	134
146	186	171	134
149	186	183	134
165	185	191	131
194	188	179	124
215	182	177	123
239	175	187	123
268	165	162	124
309	151	177	131
326	140	181	139
348	125	180	141
354	118	189	145
371	113	179	155
384	111	183	148
401	105	166	156
315	156	178	134
304	164	162	120
305	171	149	117
298	168	161	115
297	171	162	116
306	160	163	122
372	120	152	146
315	137	189	143
310	144	173	141
292	156	180	127
266	164	200	123
230	171	187	127
208	175	184	129
183	174	179	135
155	177	172	131
142	178	182	133
132	174	188	139
130	174	189	140
135	173	187	137
147	178	170	124
167	179	152	128
192	173	191	132
226	171	176	127
239	170	235	118
271	157	196	123
303	146	181	133
345	137	161	136
347	121	161	144
356	113	195	151
356	112	203	154
362	100	200	172
362	96	197	162
355	95	201	179
358	92	191	166
352	94	184	168
354	97	177	159
351	105	171	149
354	114	143	140
348	139	152	118
343	167	157	120
338	158	155	109
291	156	203	126
283	149	206	126
281	149	196	132
274	153	189	132
268	155	188	130
267	161	195	126
268	161	200	128
269	167	194	123
270	164	192	126
271	165	187	128
271	165	182	129
271	166	179	128
272	167	188	125
269	165	181	128
265	165	177	127
254	164	185	126
237	165	205	124
231	164	189	131
211	160	198	139
199	156	187	142
190	159	182	135
183	160	168	131
187	154	133	135
203	151	95	132
223	128	72	143
226	115	84	150
229	128	72	146
224	136	88	135
223	133	109	128
221	133	130	128
221	134	141	128
222	138	148	121
223	134	148	123
221	136	152	122
219	135	156	123
216	135	155	121
216	136	153	121
204	138	160	119
202	138	154	120
196	138	150	122
199	143	153	118
191	140	154	116
191	137	159	110
191	140	152	126
203	142	164	118
213	142	174	114
226	141	162	113
234	142	156	112
244	140	167	114
345	138	157	116
327	136	174	115
304	132	196	118
303	131	201	117
318	131	183	115
309	131	186	117
314	130	185	117
312	130	182	115
302	130	194	117
299	132	199	115
333	132	168	115
310	134	190	117
318	131	189	119
343	137	162	116
330	139	168	118
231	142	140	123
225	152	177	117
210	156	167	125
194	159	175	126
193	162	163	129
182	165	162	126
180	168	153	122
195	167	121	119
204	159	102	126
227	141	77	141
214	149	92	133
196	155	144	126
185	154	175	124
185	146	184	130
185	140	192	138
195	142	178	139
202	144	168	142
206	145	162	147
208	146	160	148
211	148	156	148
213	152	153	147
214	153	150	146
209	154	155	147
200	154	163	145
187	153	175	145
175	156	194	137
171	157	186	133
182	158	164	129
208	147	102	128
221	137	85	140
211	136	102	136
195	143	132	123
181	144	154	122
174	145	159	126
173	147	158	124
171	146	159	127
161	150	168	127
163	151	167	121
169	152	165	122
173	153	164	121
179	152	164	121
186	149	164	122
194	150	162	121
199	148	159	121
210	147	143	121
219	145	147	122
226	142	157	123
238	141	170	120
242	140	175	118
256	141	180	116
274	140	170	113
281	138	168	118
287	135	181	118
293	133	188	125
299	134	174	122
302	137	170	124
300	138	178	120
290	131	185	126
303	137	176	123
290	136	175	127
294	146	168	115
308	143	168	120
301	139	178	124
292	138	188	124
290	137	187	122
293	140	178	122
296	142	172	119
301	142	170	120
299	142	171	120
302	138	170	120
306	140	167	117
372	141	109	121
303	138	158	114
294	134	179	129
297	138	182	116
295	144	185	124
294	137	196	122
301	136	192	125
307	136	186	128
316	134	171	128
311	131	169	136
302	132	172	136
295	126	189	130
305	114	177	133
309	125	186	130
301	128	197	118
304	127	198	110
306	138	182	105
302	126	186	112
308	121	184	111
332	99	164	108
333	85	156	114
324	83	166	129
322	83	176	119
284	177	175	126
290	163	176	135
332	67	156	128
333	69	156	121
341	61	149	124
342	58	146	123
341	61	147	118
336	49	153	124
331	41	159	131
328	36	162	134
282	188	158	111
280	177	157	121
278	172	159	126
274	177	160	118
270	180	166	115
268	180	166	115
270	179	161	121
268	178	161	120
269	175	162	121
271	170	161	125
272	166	163	127
275	159	164	131
279	161	165	124
279	149	176	133
303	59	152	165
307	67	167	160
321	73	149	158
304	89	155	153
295	102	177	134
320	116	154	128
319	116	159	132
275	114	170	132
267	106	173	148
287	105	156	141
291	114	163	141
278	110	162	138
281	106	154	135
267	118	166	121
257	107	177	125
272	116	176	128
265	118	162	115
325	131	157	126
303	112	181	137
321	116	171	136
322	118	168	134
321	111	170	141
318	107	174	144
295	104	199	142
310	98	190	150
302	93	203	152
227	91	174	149
236	90	153	146
232	90	153	145
238	90	152	143
230	90	157	143
237	90	154	142
231	90	157	141
233	90	156	140
230	92	157	142
235	90	154	143
234	93	156	142
240	94	157	141
236	99	164	133
242	109	157	125
240	131	159	109
252	128	156	109
363	98	157	146
369	100	159	147
371	102	161	146
373	103	165	147
375	105	165	148
378	106	164	146
384	110	167	143
388	112	165	141
394	113	160	140
398	116	158	139
401	120	157	134
403	126	155	130
407	133	150	124
410	139	151	121
402	142	169	121
408	129	162	129
379	145	176	123
373	153	176	119
211	141	206	127
238	137	219	130
279	129	199	140
293	119	201	140
314	106	181	140
319	95	188	145
319	88	196	165
298	100	215	147
303	90	202	169
299	102	204	159
307	113	194	148
286	122	214	133
268	138	225	126
234	145	272	127
205	140	275	134
179	141	199	143
161	144	216	140
154	141	196	149
154	143	192	142
159	152	193	120
170	150	206	129
194	146	191	146
212	148	178	135
230	148	156	133
262	150	124	127
290	149	106	125
291	148	105	125
289	150	103	96
281	151	117	109
246	150	153	102
238	146	164	111
228	145	183	119
224	147	191	133
221	145	193	139
224	149	185	134
226	148	185	135
226	151	184	134
228	152	180	133
228	154	178	132
228	154	178	134
228	156	174	133
227	156	174	133
223	155	176	134
221	154	177	134
217	152	178	136
212	149	184	139
206	146	184	141
202	148	184	140
200	145	185	144
199	145	181	143
197	146	179	142
197	146	180	139
200	146	181	141
200	146	181	139
205	148	182	135
207	148	184	135
207	147	186	135
208	146	185	136
211	147	184	133
208	146	186	135
209	146	184	134
207	146	188	134
208	148	190	132
207	146	190	134
208	146	190	134
207	150	190	131
203	151	193	132
201	152	195	132
197	152	196	135
195	154	196	136
188	149	190	139
185	147	185	140
188	148	171	143
200	150	152	139
226	152	116	133
254	137	65	159
252	150	83	127
242	149	119	125
232	146	153	126
230	145	167	125
224	145	178	126
228	146	179	123
231	146	178	124
233	145	179	123
234	145	177	121
236	151	175	113
240	148	168	116
239	149	166	113
241	149	162	116
242	146	161	116
242	145	173	117
243	146	169	117
242	149	156	113
251	146	163	118
240	146	170	116
229	146	179	125
241	148	168	124
239	150	166	122
233	150	171	124
401	146	160	120
405	143	148	120
418	142	130	117
423	139	121	109
439	131	71	127
430	139	81	116
417	132	100	124
406	134	138	125
391	136	164	125
222	145	161	123
222	142	162	124
221	143	165	123
223	142	152	121
226	144	163	121
222	144	172	122
231	145	167	121
223	146	173	118
228	142	169	123
251	141	147	123
226	142	167	124
226	146	165	119
226	144	162	118
225	143	170	118
228	142	165	115
229	141	166	121
230	140	161	124
234	142	157	120
241	141	149	121
241	141	147	120
259	140	126	122
262	138	116	121
281	138	92	121
290	142	81	121
296	143	67	121
305	147	59	122
311	155	61	117
311	158	99	113
379	153	81	120
387	151	73	126
390	150	61	123
387	146	62	121
389	143	67	124
389	145	63	122
389	147	60	119
394	148	62	120
392	144	64	124
394	148	66	122
398	147	74	120
393	152	75	111
396	125	97	106
394	143	95	116
402	145	95	124
403	137	106	132
400	140	111	129
398	144	119	120
400	145	132	121
403	149	144	111
401	149	156	109
404	148	165	111
408	148	169	107
408	147	173	103
403	146	181	102
407	145	180	100
404	145	187	99
409	141	184	95
422	139	170	94
433	135	160	97
448	124	137	112
454	114	128	123
465	112	110	128
462	111	103	128
461	119	114	115
452	126	131	105
441	135	160	93
424	135	187	91
438	128	165	100
487	118	131	120
467	115	116	119
469	123	80	120
446	129	137	111
433	142	174	102
431	146	189	110
431	146	192	121
434	147	190	128
437	148	179	130
446	149	154	134
463	152	106	125
462	154	90	120
435	147	120	112
424	152	157	105
434	144	157	117
429	141	155	112
428	149	157	103
434	146	158	105
435	149	164	101
433	150	171	99
435	152	172	99
445	152	162	100
446	153	167	102
442	153	172	103
441	153	171	106
440	153	166	108
437	153	165	113
435	159	165	111
435	160	159	114
427	164	167	113
411	164	181	123
411	166	178	125
426	168	160	122
430	168	150	126
439	167	126	125
439	168	105	114
448	155	83	130
422	160	118	124
391	163	155	120
386	166	166	116
371	165	178	121
373	151	171	136
385	37	148	153
383	34	154	160
376	49	163	160
370	45	171	176
349	97	191	185
338	106	204	174
330	108	209	171
323	113	211	164
291	154	199	121
290	154	195	132
254	154	207	130
229	150	200	131
216	150	192	134
213	152	192	132
221	153	192	129
237	159	170	121
276	152	124	127
309	146	94	125
317	148	109	127
279	144	143	91
276	134	191	74
275	123	165	92
285	118	138	111
324	119	91	124
328	117	81	124
331	117	109	119
331	117	134	120
327	113	145	117
325	114	159	113
324	121	163	105
326	124	167	94
350	114	84	123
329	115	105	124
314	124	132	118
286	133	172	124
283	141	170	122
264	146	184	129
259	146	177	133
244	145	180	127
235	157	191	130
238	151	187	139
234	159	187	132
232	164	187	128
229	168	179	124
229	165	162	124
226	160	151	133
212	159	157	131
205	158	161	130
203	159	168	132
204	156	176	138
204	158	181	131
207	161	185	132
213	169	189	125
221	172	188	122
227	168	197	135
235	163	197	143
249	166	185	135
262	170	169	124
273	175	169	119
281	159	169	131
290	157	174	125
299	130	179	151
301	127	206	150
332	120	208	143
326	130	214	139
254	168	184	136
238	171	194	132
232	174	195	130
219	174	193	129
204	177	194	122
198	175	189	124
195	173	182	127
193	171	173	131
191	168	167	135
190	167	169	135
191	160	172	142
193	162	178	133
204	165	188	124
224	162	191	124
244	158	190	126
280	152	171	126
292	141	178	121
330	131	171	126
344	124	192	135
358	118	181	148
362	113	177	156
363	118	171	145
353	123	180	138
352	125	180	136
341	132	189	137
330	147	196	133
294	152	210	132
278	156	200	132
247	160	168	128
222	161	190	121
202	154	185	131
191	152	173	135
188	149	165	132
188	152	166	131
195	160	160	120
205	163	173	115
223	158	166	120
240	160	148	120
270	160	121	123
304	156	169	122
326	150	174	120
336	141	189	120
350	138	178	115
363	136	170	115
367	135	169	120
363	137	185	143
344	129	202	156
332	137	209	136
320	148	178	124
294	152	187	120
276	152	177	122
248	145	181	133
253	145	154	132
232	146	182	127
228	142	170	123
229	143	172	124
233	143	150	125
257	148	160	125
265	152	143	128
273	157	157	113
289	144	188	121
321	146	176	120
327	148	188	114
341	138	177	113
360	142	172	117
359	134	151	119
356	138	163	115
346	145	171	111
333	147	180	112
305	151	176	116
284	151	193	110
273	161	178	107
253	157	179	121
228	149	177	132
216	147	190	132
200	149	192	127
202	155	184	121
213	148	180	133
207	156	180	128
220	150	191	130
224	161	192	123
233	156	194	128
249	156	181	124
267	159	166	117
274	155	158	122
277	151	158	128
277	151	168	129
266	155	181	125
271	157	177	125
268	159	167	127
268	162	179	118
268	161	175	125
267	163	171	126
265	163	176	129
259	165	188	129
259	169	189	126
267	168	179	127
275	166	169	129
268	167	178	129
269	170	175	126
272	170	171	127
277	168	166	130
279	166	161	130
282	165	157	131
283	163	153	130
287	163	147	125
290	160	142	130
293	164	135	123
294	163	134	121
292	165	150	131
290	165	167	125
289	167	174	124
288	165	173	126
293	166	161	125
311	168	132	126
314	169	125	125
314	170	127	124
312	171	149	124
302	172	165	124
299	169	186	129
292	176	199	124
287	175	196	126
285	174	204	128
295	175	195	127
287	176	176	124
285	174	190	128
287	174	193	125
288	175	186	125
287	172	177	125
284	171	173	126
283	169	165	126
281	167	162	121
278	165	165	120
272	167	167	125
271	164	164	124
267	164	166	123
261	166	167	115
257	167	168	128
247	170	171	125
235	175	183	122
230	175	180	118
229	172	174	115
229	169	173	122
224	175	176	114
224	170	174	116
220	174	177	116
223	169	175	118
222	171	176	121
225	170	178	116
228	171	176	116
229	169	179	122
230	169	181	125
232	171	181	125
232	175	184	123
240	171	183	122
235	169	193	124
240	172	192	118
251	170	181	120
262	168	169	127
275	166	151	127
285	166	140	127
301	166	121	125
316	166	106	124
323	165	107	124
325	163	124	121
327	160	144	118
324	156	156	123
326	157	168	118
334	158	176	117
335	157	180	116
339	160	183	119
342	158	167	118
355	163	154	122
350	163	148	117
349	171	159	114
335	162	167	120
327	154	163	124
302	158	187	125
290	158	189	126
285	160	184	124
285	156	172	131
277	155	174	131
272	156	172	128
263	159	181	123
259	159	183	122
251	158	192	126
249	160	190	125
259	159	184	126
256	158	181	124
256	159	182	124
256	164	192	123
255	164	190	125
254	169	187	122
261	170	185	123
248	171	202	130
236	173	205	122
242	175	204	120
239	172	204	119
252	173	202	127
411	180	156	139
415	185	156	131
405	179	163	141
401	180	169	140
411	177	159	145
394	169	176	152
391	163	179	145
217	161	173	149
217	163	185	146
211	164	197	146
206	163	205	148
208	162	199	147
386	155	172	160
384	159	179	155
382	160	179	153
194	155	211	157
195	158	205	157
201	158	195	157
209	159	189	154
217	156	168	158
218	161	165	154
217	164	167	153
210	166	178	154
194	169	200	158
