128	195	160	225
128	195	158	223
128	195	158	226
129	195	156	224
129	195	156	225
130	196	155	224
128	196	156	226
130	196	156	224
130	195	158	224
128	195	161	227
129	196	161	225
129	195	162	226
129	195	163	225
129	196	162	225
129	196	161	225
129	195	158	225
129	195	156	224
128	196	159	227
129	196	156	226
129	196	155	224
129	196	155	225
129	196	155	224
128	197	153	224
131	195	151	224
129	197	152	224
131	196	150	225
129	196	153	225
130	196	152	226
129	196	153	226
130	195	151	226
129	195	151	226
130	196	150	225
130	195	149	226
130	195	151	226
129	195	153	227
128	195	150	226
130	194	149	226
129	196	150	225
133	194	167	227
130	195	184	224
126	196	173	225
128	195	191	224
128	197	190	221
127	198	180	223
131	197	179	223
129	197	174	223
128	195	177	226
127	197	162	224
128	196	164	231
127	196	164	227
127	196	162	228
127	196	161	228
127	196	159	228
129	196	165	228
128	196	172	232
129	197	168	225
128	196	162	230
129	197	166	226
127	197	158	228
128	198	157	227
129	198	156	227
129	198	157	227
129	199	158	225
128	199	163	225
127	199	160	225
130	198	162	227
129	200	161	225
126	199	158	226
129	198	154	228
128	199	150	225
128	200	150	224
129	200	150	223
130	199	149	224
130	198	153	227
128	199	158	226
129	199	156	222
129	201	155	219
129	202	157	220
131	204	151	214
128	207	156	212
132	208	155	212
131	211	150	208
132	214	157	209
131	215	162	204
130	218	164	203
135	222	166	201
192	193	252	245
133	207	173	220
138	229	178	196
135	232	177	192
135	224	180	201
134	230	194	193
193	198	263	236
128	221	181	200
125	234	197	189
125	233	193	193
126	236	181	192
124	235	184	194
124	234	180	194
125	234	180	194
125	234	179	194
129	235	180	193
124	233	187	194
125	233	190	194
129	232	186	195
127	233	195	194
127	233	201	194
137	218	296	214
125	219	206	208
140	213	290	220
156	200	283	233
127	216	203	213
135	218	207	211
211	189	229	245
193	192	257	239
195	188	249	246
197	187	250	247
185	184	262	250
160	181	254	251
145	178	278	253
161	177	271	254
150	174	238	261
143	176	218	254
179	185	269	251
158	179	179	255
274	187	174	250
137	188	133	237
147	178	118	248
139	192	109	229
143	194	93	214
134	181	94	202
130	181	101	210
128	188	104	190
131	188	99	209
128	202	107	193
119	180	108	215
123	177	110	214
46	171	179	217
49	144	176	216
39	125	181	266
63	114	161	276
79	142	154	267
80	131	146	271
46	143	182	205
116	177	114	237
110	158	111	152
121	174	93	153
120	181	96	121
119	200	96	114
121	207	97	116
119	205	98	162
101	202	119	177
34	158	184	207
62	169	158	227
40	151	189	250
70	158	161	258
72	163	171	245
74	159	174	262
81	167	166	257
93	180	158	241
96	183	154	243
114	186	150	237
116	184	146	245
117	185	152	245
122	187	177	242
106	188	166	232
126	195	261	243
91	187	248	239
123	185	314	247
71	185	251	240
60	181	237	231
57	181	248	231
55	173	234	221
43	185	253	217
46	176	226	228
50	184	200	209
44	193	212	202
69	187	299	225
60	166	346	257
97	175	260	256
57	173	229	236
56	184	222	220
65	195	254	218
61	190	247	213
76	186	244	208
77	172	243	237
81	179	233	237
88	180	249	243
84	185	244	242
103	186	325	242
108	174	243	253
97	197	259	232
136	188	307	243
107	182	342	254
89	169	325	260
156	180	200	246
74	192	181	235
62	186	189	242
62	180	214	245
54	177	242	249
46	171	170	246
32	166	205	258
25	168	220	242
24	163	210	244
19	162	201	254
14	164	204	247
10	168	203	230
13	167	189	241
13	169	180	225
17	169	179	228
19	171	176	221
21	171	169	212
24	172	167	195
33	173	155	142
37	171	144	213
42	169	152	164
51	174	136	137
50	173	122	135
54	168	124	148
57	168	126	160
58	176	124	171
63	180	117	147
59	187	112	136
59	188	116	149
59	187	131	212
55	198	198	224
51	196	197	222
53	203	209	226
46	207	227	217
48	209	223	213
210	195	241	242
214	192	236	243
225	192	224	241
245	190	201	244
262	188	184	250
287	185	161	255
271	187	180	253
295	185	158	252
232	186	215	252
241	189	211	243
286	186	163	254
282	184	166	257
288	185	161	257
240	185	205	254
239	188	211	249
240	189	213	246
246	187	203	248
275	186	173	255
300	185	150	255
283	185	166	256
288	185	162	255
271	185	177	255
60	257	275	168
46	264	220	166
43	258	216	172
46	258	197	173
38	253	232	177
50	232	203	197
42	229	228	198
203	187	256	248
45	217	311	213
192	189	256	251
225	185	228	252
86	193	364	239
52	220	266	213
55	200	368	234
46	233	292	200
123	194	334	245
49	236	290	206
192	187	261	254
210	187	230	246
86	198	358	233
197	185	252	259
226	185	225	250
212	189	236	244
233	188	222	244
134	192	318	240
61	249	305	183
220	185	226	254
224	190	212	243
221	190	221	241
222	190	214	243
224	190	217	240
223	191	214	243
205	193	236	240
218	189	226	245
219	189	217	246
220	189	220	246
223	191	219	244
228	190	210	247
217	189	217	245
226	190	205	243
186	193	242	239
207	196	227	237
214	193	220	239
222	191	205	238
229	189	196	245
220	189	204	243
225	191	196	243
219	186	207	249
205	185	214	248
201	186	221	249
179	181	235	255
209	172	204	264
214	166	206	272
206	162	196	276
202	161	195	271
205	155	181	283
208	155	180	280
208	153	170	283
199	150	173	283
190	144	176	287
192	142	178	281
186	143	174	281
183	137	173	284
179	142	172	278
177	139	168	286
170	145	174	283
163	146	178	282
146	142	192	284
160	148	183	275
160	161	187	258
153	181	182	236
142	164	164	246
164	158	137	199
151	174	136	199
153	138	134	244
138	144	162	259
71	150	211	266
111	151	176	263
146	160	206	254
142	166	197	253
152	166	178	242
102	158	191	240
81	160	245	254
59	157	275	261
140	148	281	247
185	162	268	227
131	168	273	245
192	159	251	231
108	166	302	247
189	159	246	236
171	154	281	256
165	142	283	256
153	153	278	261
168	154	282	251
165	166	272	224
160	171	273	222
155	166	273	239
147	158	269	217
134	170	254	235
134	162	263	229
126	171	247	231
131	175	233	198
117	192	229	216
119	183	219	176
110	183	223	184
128	178	205	180
83	191	205	265
80	190	206	262
74	189	212	266
73	191	213	261
80	191	204	258
98	189	189	265
103	188	183	260
103	189	185	263
106	189	181	261
107	189	181	264
100	189	188	262
89	192	199	260
92	190	192	262
79	187	205	264
48	179	238	273
45	175	241	273
34	162	252	290
15	145	268	304
21	131	249	311
12	117	272	331
14	105	278	343
26	110	273	334
59	156	230	294
93	181	197	274
102	180	188	269
105	181	182	271
103	180	184	270
105	185	183	267
107	189	181	263
105	189	179	261
105	189	182	264
104	188	181	263
103	187	182	262
102	186	185	266
103	185	188	265
103	187	187	264
105	186	188	264
108	186	185	264
108	186	188	266
110	186	187	265
110	188	184	264
109	188	183	267
108	187	187	265
102	189	185	263
100	187	190	267
93	185	201	268
90	176	206	273
84	173	220	275
56	112	242	332
57	83	245	368
71	120	222	337
78	126	222	327
85	150	219	298
82	152	221	301
81	114	224	333
83	132	218	334
73	64	238	376
83	160	218	289
88	138	203	312
96	167	200	298
98	183	196	269
101	165	186	294
97	159	190	295
99	183	189	276
100	184	190	267
102	177	186	278
101	153	189	300
87	50	200	399
97	173	200	274
88	81	202	370
99	58	191	398
95	77	198	372
99	69	196	384
98	110	194	348
97	75	196	382
98	113	192	340
96	81	196	376
96	81	197	376
97	93	195	367
98	97	192	362
97	102	193	356
99	110	190	348
101	117	190	341
101	124	189	333
100	131	190	324
101	136	188	322
102	141	187	319
102	146	189	314
102	151	189	306
102	159	188	295
103	163	188	295
102	167	190	286
103	171	189	283
105	174	188	279
102	176	192	280
104	176	191	277
102	179	190	276
103	179	190	277
103	179	192	275
103	179	191	275
104	180	191	276
104	180	190	275
103	180	191	276
102	180	190	277
103	181	189	275
104	181	191	274
105	180	190	273
104	181	191	269
102	181	192	274
104	181	192	273
104	180	191	276
104	180	190	273
103	180	191	272
103	179	190	273
104	180	189	273
103	179	191	273
104	181	190	273
103	179	191	273
103	179	190	272
104	181	190	273
104	179	191	276
104	179	192	274
102	180	191	269
104	180	190	275
104	178	192	275
104	180	192	271
103	179	190	271
106	181	189	275
105	179	190	273
103	177	190	274
104	180	190	274
103	179	192	274
105	180	190	272
105	180	188	274
104	180	190	271
104	179	190	275
104	180	190	270
105	181	190	272
103	179	192	271
103	180	190	273
103	179	190	273
104	181	190	272
104	180	191	273
102	179	191	272
105	181	189	273
104	180	191	269
105	180	190	273
103	178	192	271
105	179	189	273
104	178	190	273
104	181	190	274
104	179	192	275
105	181	191	275
104	178	190	274
104	180	191	273
104	178	191	271
105	179	188	272
105	181	189	272
103	180	190	269
106	180	188	271
105	178	189	275
103	179	191	271
105	180	189	274
103	177	191	273
106	180	187	273
104	180	189	276
104	181	191	275
105	180	191	275
105	180	190	273
105	179	189	272
105	182	190	272
105	180	192	275
106	180	190	272
106	181	189	276
106	181	189	272
106	180	190	271
108	179	190	278
107	181	191	276
107	181	189	276
107	180	189	276
106	179	191	275
106	180	191	277
108	179	186	273
107	180	184	277
107	176	182	280
107	178	182	277
108	177	181	273
109	176	181	279
107	178	184	267
110	179	183	273
110	177	185	268
111	178	185	270
111	176	187	272
109	174	192	274
111	174	191	269
111	171	192	276
111	172	192	273
111	171	194	272
109	172	198	271
105	171	201	270
107	171	199	268
104	170	204	268
105	170	203	267
103	170	208	268
104	172	206	258
101	171	208	257
101	172	207	253
100	172	207	254
99	174	207	250
99	174	208	250
97	177	211	249
94	176	214	251
97	178	210	251
97	181	211	247
95	181	213	248
89	182	219	243
90	183	219	242
82	184	229	236
85	185	226	232
75	186	237	229
77	187	235	220
74	187	235	218
73	187	236	220
70	187	235	222
71	190	245	220
69	189	246	217
67	192	248	216
66	191	252	218
66	192	251	220
68	192	257	219
68	191	253	224
68	191	253	219
72	192	252	218
72	192	254	214
72	191	253	213
74	190	254	209
80	189	251	210
82	190	246	214
91	187	248	218
102	188	234	221
95	190	242	221
99	190	243	221
101	190	246	225
114	192	237	215
113	193	238	210
112	196	239	207
112	198	238	202
119	199	231	202
118	202	233	197
124	200	228	199
125	198	228	210
128	206	214	199
126	209	216	200
131	213	207	190
133	212	198	203
135	210	200	201
132	208	200	206
132	211	203	208
133	217	198	202
132	224	200	192
132	219	202	201
132	223	201	196
131	226	201	196
132	222	197	197
131	220	198	203
133	221	190	198
130	222	193	198
131	201	194	218
130	197	192	216
131	202	185	216
129	204	182	212
126	194	186	223
123	185	192	230
122	190	183	230
117	185	187	236
116	193	185	230
113	191	185	231
114	205	179	217
112	203	177	225
109	195	181	232
109	193	180	235
110	191	180	237
110	190	182	236
110	190	180	237
110	190	181	237
109	188	180	238
110	185	180	241
109	186	180	243
110	188	176	240
109	191	180	236
109	192	178	235
110	191	179	238
108	190	184	238
109	189	185	237
108	190	184	236
109	189	184	237
110	187	184	239
109	187	188	239
110	189	184	238
110	191	181	236
110	192	179	233
111	189	175	238
111	189	176	239
110	191	176	236
109	186	178	240
111	188	175	239
109	188	177	239
109	187	178	238
109	184	178	243
110	184	177	243
110	183	175	243
110	179	177	248
109	180	178	247
110	184	176	243
111	186	174	239
111	185	173	240
110	185	173	241
110	186	173	241
109	188	175	237
105	191	182	234
107	186	187	237
105	188	186	239
106	188	185	239
106	189	184	240
103	188	192	238
106	187	194	241
105	184	192	242
104	188	188	240
105	187	184	241
104	189	184	240
102	190	185	238
102	188	189	239
105	187	184	241
103	182	185	244
103	182	187	245
101	192	192	228
99	178	185	245
97	179	186	241
92	174	185	244
90	169	189	244
89	167	197	244
87	167	199	239
85	164	206	240
85	162	202	242
89	163	200	241
92	163	199	239
90	163	206	241
104	165	180	239
112	170	176	234
124	170	158	236
124	172	160	236
124	171	160	239
122	174	159	241
119	175	158	249
118	175	161	245
115	177	161	247
113	178	166	247
113	179	164	246
111	178	164	248
111	179	163	245
110	181	165	246
110	184	164	242
110	184	165	243
111	183	165	247
111	182	166	248
111	181	167	248
111	184	168	247
112	181	170	249
110	182	170	248
111	181	171	250
110	181	172	251
109	181	172	250
109	182	171	247
109	182	167	249
108	183	168	248
109	182	167	250
110	182	168	250
109	180	170	250
109	178	170	252
109	180	168	251
110	178	168	254
109	176	173	256
109	175	174	257
109	176	175	256
110	174	172	256
108	175	176	257
109	175	173	255
108	174	175	258
108	172	177	259
107	172	177	258
107	175	176	256
107	175	177	256
106	174	177	258
105	174	180	256
106	171	179	260
107	175	173	255
106	173	176	260
105	174	177	256
106	174	177	256
105	173	176	258
106	176	178	253
106	175	178	256
106	178	177	252
107	177	175	254
107	176	173	252
106	178	171	253
107	170	175	260
106	168	175	264
106	168	180	263
105	172	182	259
106	161	184	268
106	171	186	261
105	173	184	256
107	166	189	265
106	169	194	260
103	170	199	258
105	176	192	253
105	181	184	247
107	176	195	250
102	187	174	243
106	177	175	252
107	183	173	247
106	184	175	245
108	185	171	242
109	184	171	245
109	186	170	243
108	185	170	243
109	184	171	245
109	187	171	241
108	185	173	244
107	187	170	240
110	184	162	246
108	183	163	245
109	185	161	244
109	185	162	243
109	186	164	242
109	185	165	244
109	186	164	243
109	186	164	244
110	186	165	246
110	186	165	242
110	188	163	241
110	187	164	245
110	188	164	240
111	188	164	243
110	188	166	242
111	187	164	240
111	187	164	245
111	188	165	242
110	188	166	243
110	188	163	240
110	189	165	243
111	188	163	241
110	188	164	243
110	189	162	238
110	189	161	243
110	189	161	239
111	189	162	242
110	189	165	240
110	188	165	243
109	189	166	239
110	188	165	245
110	189	167	240
109	189	169	238
110	187	169	245
110	187	166	239
110	188	164	241
110	187	166	244
109	188	167	239
110	187	167	243
109	188	169	239
110	188	168	242
110	188	167	241
110	189	167	241
110	188	166	243
109	187	167	240
109	186	168	245
107	186	169	243
106	184	164	240
103	181	167	245
97	179	178	243
96	174	171	246
88	172	173	246
87	167	180	253
79	165	168	248
75	158	179	266
68	157	179	265
70	155	169	264
65	154	175	272
65	154	170	266
66	150	168	273
66	151	178	273
59	149	192	273
61	153	217	263
42	154	232	261
49	157	232	255
66	165	340	255
55	162	303	252
67	156	279	261
62	159	247	253
67	155	208	261
63	146	175	267
68	146	191	271
65	152	181	263
72	155	188	263
79	159	195	260
72	161	190	259
79	164	191	260
76	166	194	257
81	167	194	253
79	171	189	252
83	174	186	245
87	175	182	247
93	179	180	241
92	179	177	242
92	183	178	236
91	184	180	235
92	186	175	233
91	187	174	232
91	189	173	231
90	189	174	232
91	189	171	232
91	190	173	231
89	191	175	229
88	191	173	228
87	192	175	227
87	193	175	225
87	192	173	226
85	192	173	226
83	193	172	226
83	193	172	224
82	194	169	224
81	194	170	224
81	195	169	224
82	195	169	223
83	195	169	222
81	195	169	221
80	195	172	222
83	196	168	219
81	195	172	223
82	196	170	221
80	195	172	222
81	195	170	221
80	194	171	223
80	194	171	223
79	193	173	223
80	193	172	224
79	193	173	223
79	193	172	223
78	193	173	224
80	193	171	222
80	194	172	222
80	194	172	222
79	193	172	222
79	195	171	221
77	194	171	223
77	195	170	222
78	195	168	220
80	195	166	221
81	195	165	222
80	196	167	221
79	195	169	221
80	196	165	220
81	195	167	222
81	195	167	222
80	196	167	221
81	195	167	222
80	195	167	222
82	194	166	222
80	195	168	223
81	194	165	222
82	194	167	223
79	195	168	221
81	195	165	222
81	195	167	223
80	194	168	221
79	195	169	221
81	195	166	221
81	195	167	221
81	196	167	219
80	197	168	220
80	195	169	221
80	195	169	220
79	195	168	220
81	195	167	220
79	196	168	220
81	195	167	221
80	196	168	219
79	196	168	221
81	194	167	222
78	193	170	224
80	192	168	223
78	194	170	222
81	194	167	222
78	193	172	225
77	194	170	223
82	193	167	221
78	191	172	227
77	195	170	221
80	193	169	224
78	193	172	224
80	194	170	222
78	193	173	224
79	195	170	220
80	193	171	223
78	194	172	222
80	192	170	224
79	190	170	225
78	192	171	226
80	193	171	224
79	192	170	224
80	191	170	225
78	193	171	224
79	189	169	227
78	192	171	226
80	194	170	221
80	191	171	225
78	192	170	225
81	192	169	225
79	188	171	226
78	193	172	224
77	193	171	224
81	190	168	225
77	193	172	226
78	195	170	221
80	193	171	225
78	194	170	223
81	193	168	224
80	193	171	224
77	196	174	221
79	194	170	224
78	194	172	224
77	195	173	223
76	194	172	223
79	193	170	223
78	195	172	224
79	193	171	225
77	193	173	225
79	194	168	222
79	194	171	224
79	194	170	223
79	195	172	224
78	194	170	225
80	195	168	221
79	197	169	221
77	199	168	220
82	198	167	219
81	198	166	219
81	198	168	217
82	197	168	220
82	198	166	218
82	198	168	221
81	199	167	219
81	198	166	218
81	193	167	226
82	188	166	231
81	180	166	239
78	177	166	244
79	171	166	251
77	167	165	255
76	163	168	260
74	160	168	263
72	158	170	264
70	155	173	262
68	150	179	262
69	145	182	260
71	136	184	274
71	127	188	278
73	123	194	276
84	113	187	288
89	134	195	258
99	110	194	287
112	135	186	264
213	201	201	204
210	203	204	202
207	204	208	200
210	201	205	202
222	200	199	205
217	200	202	201
244	192	171	211
243	198	175	207
237	200	180	202
237	198	180	204
232	198	184	203
231	182	188	218
220	188	197	214
205	197	212	206
191	188	225	217
203	184	219	220
214	153	205	248
216	103	202	294
224	140	195	257
229	151	191	244
226	188	193	209
231	161	183	245
235	159	186	243
229	179	191	221
236	159	186	243
235	169	191	231
243	157	182	242
237	163	189	236
239	168	186	233
241	153	183	243
236	183	190	212
238	162	183	239
226	173	199	229
231	159	194	243
234	185	189	217
239	179	186	221
242	165	182	236
238	167	189	233
244	177	183	223
250	167	175	233
244	167	185	229
245	174	183	223
246	171	182	226
242	174	184	221
237	165	187	227
234	141	191	247
218	160	209	237
221	161	207	232
216	172	212	225
221	174	206	221
224	178	203	221
227	122	202	276
228	154	200	247
236	158	192	235
239	171	188	226
239	178	186	219
241	129	186	265
240	143	188	260
240	121	189	276
241	143	190	257
241	114	188	283
243	112	188	286
243	117	188	281
245	117	189	283
245	103	193	294
245	152	189	241
244	112	190	284
243	164	191	233
246	156	188	240
246	123	188	276
243	164	194	233
246	122	186	275
252	126	190	273
249	146	191	247
244	141	197	254
254	139	183	257
254	138	182	259
252	142	183	255
246	148	188	249
247	149	182	251
246	153	181	244
248	161	181	235
246	165	183	231
249	171	179	225
244	176	184	221
247	179	180	218
245	181	184	215
246	184	181	213
247	187	179	211
250	189	177	205
244	191	182	204
243	192	183	204
245	194	182	203
247	194	180	205
245	194	183	205
246	193	181	205
246	196	181	204
252	197	176	201
255	196	170	202
256	197	172	200
257	197	169	199
254	197	172	201
256	196	171	201
258	199	168	199
259	196	168	202
258	196	168	201
262	196	165	202
256	194	170	203
259	192	170	207
259	187	171	212
257	184	175	216
264	179	174	219
260	174	178	226
267	170	177	229
269	162	178	239
273	157	178	239
275	152	180	243
279	147	180	246
282	144	170	249
281	138	185	259
282	134	183	262
286	129	183	268
291	126	185	262
294	123	192	263
305	119	181	267
312	118	183	285
314	116	181	289
318	119	178	288
322	117	185	295
327	121	184	301
332	120	192	297
338	121	191	300
340	119	200	303
342	118	210	300
350	116	211	298
361	113	207	302
372	109	206	312
380	107	210	317
386	101	211	323
392	101	212	328
397	94	217	342
