836	242	26	52
845	242	27	55
829	243	29	53
823	245	27	53
816	247	28	51
812	242	29	54
805	239	31	57
802	242	27	56
802	242	27	56
799	244	27	56
797	246	28	56
795	250	28	53
787	250	27	52
785	250	26	51
785	251	27	51
782	251	26	51
780	248	26	51
778	247	27	52
776	248	26	50
781	252	28	48
784	248	28	50
796	250	27	49
798	246	27	52
797	248	27	54
797	249	27	54
797	251	27	53
787	254	29	51
796	254	27	51
790	256	27	49
799	251	26	53
800	254	24	50
800	252	25	53
798	251	25	53
799	252	25	52
793	251	26	51
788	255	25	46
790	252	26	49
789	254	25	47
794	253	24	46
794	248	26	50
793	250	26	47
793	248	25	49
793	247	24	47
793	248	23	46
799	245	23	48
795	246	23	47
794	243	24	48
792	247	22	44
791	247	21	44
792	245	20	44
794	248	19	43
792	247	20	43
790	247	21	44
789	245	22	46
789	244	21	47
788	241	21	46
785	242	20	44
787	243	20	44
785	244	20	45
785	244	20	44
785	244	20	41
785	244	20	42
785	243	18	39
785	243	20	40
785	244	20	38
784	245	20	38
782	244	21	39
781	245	20	42
780	246	22	44
780	246	21	43
778	245	21	41
767	243	24	42
770	243	23	40
772	244	23	39
771	242	23	41
769	244	23	40
769	245	23	38
771	244	24	37
769	242	23	38
769	242	23	38
768	241	23	37
767	240	21	36
766	239	20	35
766	241	21	35
765	241	22	35
769	242	21	36
767	241	22	37
768	240	21	38
768	240	21	38
768	241	21	38
768	241	22	36
769	241	21	36
769	242	21	37
769	242	21	36
764	241	19	35
760	241	18	35
761	239	18	35
757	239	19	36
756	238	19	37
753	238	20	37
753	237	20	34
754	237	20	35
755	237	20	35
752	236	20	35
751	235	20	36
758	236	22	36
762	237	22	38
779	241	21	38
776	241	22	38
775	241	21	36
774	242	21	34
773	242	22	35
752	237	21	37
753	239	21	37
755	238	20	36
755	238	21	37
752	239	21	38
752	238	21	38
750	238	21	37
753	238	20	38
746	236	20	38
749	237	21	39
720	233	20	35
718	232	22	36
719	231	22	35
715	231	21	35
713	231	21	34
712	232	21	35
710	232	21	34
709	232	21	34
707	232	20	33
707	231	19	34
706	231	20	33
706	232	21	34
727	234	22	38
726	233	22	38
726	234	23	36
724	232	23	37
722	231	23	37
720	231	23	36
718	233	24	36
691	226	21	36
690	225	21	35
688	224	21	36
686	224	23	36
684	225	22	34
684	226	22	35
682	226	22	34
680	225	20	34
678	224	20	33
676	223	20	33
675	224	20	34
674	223	19	34
672	223	19	33
671	222	19	33
670	223	19	33
668	221	19	33
665	221	20	33
662	219	21	34
661	218	20	35
661	219	19	34
659	218	20	34
657	219	21	34
656	219	20	32
653	219	20	32
652	219	20	31
649	219	21	30
648	220	20	30
646	220	21	29
644	221	20	28
642	221	20	28
640	219	20	28
638	219	21	30
637	218	21	31
635	218	21	29
633	218	20	28
632	217	20	29
629	216	20	30
628	216	20	32
625	216	19	31
623	216	19	31
622	214	20	30
622	215	21	31
621	214	22	30
655	221	22	33
657	221	21	33
664	222	20	31
663	222	21	32
661	221	21	32
659	222	20	31
