333	213	43	65
349	186	44	69
346	147	43	59
350	147	35	54
346	147	34	51
385	138	28	62
388	139	30	59
391	140	34	59
386	139	29	60
386	137	27	62
385	137	29	63
387	135	27	63
388	135	28	61
387	136	29	62
387	134	28	65
388	136	29	63
389	136	32	62
392	137	34	62
386	135	30	64
388	134	30	61
387	133	28	62
389	133	33	62
381	135	31	62
382	134	30	63
386	137	29	61
388	134	29	61
393	131	36	64
396	130	34	66
391	133	36	65
384	136	32	63
384	134	29	63
388	133	28	63
389	134	40	63
385	136	31	61
386	133	31	63
390	133	32	63
394	134	31	62
387	135	31	62
388	135	31	62
386	135	32	61
388	135	31	62
378	136	31	62
383	138	27	62
387	136	28	61
387	133	31	62
388	130	34	65
384	132	35	65
390	135	31	63
389	135	31	62
382	138	32	60
384	139	30	58
386	138	30	59
387	136	34	60
386	133	30	64
389	134	31	62
386	134	30	62
389	134	32	62
389	137	31	62
388	135	29	62
387	136	31	62
390	134	32	62
394	139	34	59
388	139	32	59
388	138	29	60
386	137	31	61
385	100	41	62
387	90	32	66
389	89	32	65
385	88	31	67
388	90	30	65
387	91	30	64
387	89	30	65
387	90	36	63
389	92	34	61
394	91	33	63
385	98	26	62
386	98	26	59
385	89	29	63
389	91	33	64
390	90	31	64
393	94	34	60
378	96	30	58
389	95	28	59
386	93	30	60
385	96	27	57
389	94	30	58
387	92	29	62
378	89	33	65
347	91	34	70
310	90	42	69
344	96	31	69
316	97	34	75
274	98	36	70
254	98	42	67
207	90	33	70
215	95	39	62
205	92	32	64
206	93	31	63
207	90	31	65
202	92	36	64
207	92	33	65
210	92	32	65
204	92	35	64
208	92	34	65
210	92	35	65
208	94	33	62
212	92	33	63
206	93	34	62
209	92	32	62
208	92	31	62
207	91	34	63
210	92	40	64
205	97	32	59
209	96	28	59
207	94	29	61
209	94	30	61
208	92	33	61
201	94	34	61
204	92	31	63
208	95	28	61
208	97	31	59
207	98	30	57
206	99	30	58
208	97	29	59
209	95	35	60
205	96	35	59
209	95	30	59
209	92	30	62
202	94	34	61
193	89	39	67
253	113	34	64
220	112	32	64
197	111	33	66
163	114	33	64
126	114	35	67
90	115	35	66
56	116	32	64
29	117	30	62
20	115	30	64
23	115	30	65
26	117	30	62
24	118	29	63
24	117	28	62
24	117	29	63
23	117	29	61
23	116	29	61
23	117	30	61
24	117	35	64
33	116	32	64
23	116	34	65
26	115	31	64
33	117	32	65
29	118	32	62
27	118	30	63
20	116	28	63
22	117	29	63
22	119	31	64
23	119	27	59
25	123	28	58
