716	314	47	116
715	314	48	117
714	314	48	120
714	314	47	118
714	315	46	114
714	314	45	114
714	313	46	115
713	313	46	115
714	314	45	112
715	313	46	116
714	313	48	112
716	312	47	115
717	313	47	114
718	312	47	118
718	311	48	117
720	312	46	116
721	312	46	116
721	311	46	117
722	311	46	117
723	311	46	118
723	310	45	117
724	309	45	117
725	309	46	117
726	309	46	118
727	308	47	119
728	309	47	118
728	308	48	116
728	308	48	121
727	309	48	120
726	309	49	120
728	310	48	118
727	309	47	119
727	308	47	119
727	308	48	119
727	308	48	118
727	310	48	124
726	311	50	120
726	313	49	123
725	314	51	121
724	315	50	118
723	317	50	125
723	316	51	122
722	317	50	121
720	316	52	121
719	317	51	122
715	315	50	121
716	316	49	123
714	314	50	120
715	314	49	121
715	314	50	123
716	314	51	127
717	313	51	124
717	315	51	124
715	314	52	125
714	315	51	125
713	317	52	127
712	316	51	127
713	318	52	128
713	316	53	130
717	315	54	130
727	314	52	129
731	314	52	127
735	314	51	127
737	313	52	127
738	313	53	129
740	313	53	127
740	314	53	130
739	313	53	130
738	315	54	130
736	315	54	130
737	314	54	129
740	315	51	128
742	314	51	129
745	313	49	130
748	313	50	130
753	311	49	128
755	311	51	131
755	311	52	132
756	311	52	132
758	311	52	131
758	312	53	130
757	313	54	127
758	314	53	126
757	314	53	128
757	315	54	129
757	314	54	128
757	315	53	129
756	314	53	128
756	313	53	130
755	313	53	131
754	311	53	131
752	312	55	134
750	310	56	135
751	311	55	130
753	309	56	131
756	311	56	133
762	310	54	130
764	309	55	134
766	309	55	134
767	308	55	136
767	307	54	136
764	308	54	135
762	307	53	135
758	307	53	134
755	306	54	140
754	305	54	138
749	306	55	138
748	306	56	137
747	307	56	134
746	307	56	135
745	308	59	135
745	309	59	132
746	308	58	133
746	308	57	135
746	306	56	135
747	304	56	134
749	303	57	131
750	302	56	132
751	302	56	136
751	300	57	138
751	299	55	138
748	299	57	139
748	300	57	138
748	300	57	138
748	302	56	135
748	302	56	134
750	302	56	137
750	303	57	137
751	302	57	137
752	301	57	139
753	300	57	136
753	297	58	137
752	296	61	138
750	296	62	138
750	297	62	142
751	297	61	143
752	298	58	140
751	299	57	140
749	300	57	143
750	302	56	143
749	302	55	145
747	304	55	146
747	303	54	149
745	303	54	146
744	303	54	146
745	303	54	145
743	301	57	145
743	302	58	145
744	301	60	144
744	301	61	146
746	302	61	145
751	304	59	147
752	303	58	149
753	304	57	148
754	302	58	151
754	303	58	151
753	300	59	151
754	301	60	149
753	299	60	149
755	299	59	149
755	300	61	150
756	301	62	149
757	301	63	148
759	302	63	147
758	302	64	148
757	302	64	146
756	302	66	146
756	302	66	149
756	301	65	154
757	301	66	151
758	301	64	152
759	300	63	149
760	300	60	148
760	300	59	148
759	300	59	150
757	299	58	149
754	301	58	154
751	301	57	148
749	302	56	143
749	303	55	143
748	303	56	147
748	302	56	149
747	302	56	151
746	302	57	149
746	303	58	152
744	301	60	154
743	299	63	155
743	298	67	158
742	296	68	164
741	294	68	167
741	292	69	164
742	293	70	164
743	293	71	166
744	291	71	164
746	291	71	164
747	292	70	163
750	294	68	159
752	295	66	154
753	296	65	151
754	297	65	143
755	297	65	144
756	294	64	153
756	292	64	145
757	293	64	152
759	293	64	160
762	294	64	163
767	297	62	164
770	297	61	167
772	298	65	172
774	298	65	167
774	296	65	171
777	293	63	170
778	291	63	169
778	290	61	170
777	289	61	169
777	288	61	172
777	289	59	166
777	289	60	169
777	291	58	166
777	293	59	168
777	296	59	164
777	297	63	160
778	296	65	164
779	297	62	158
780	295	65	160
781	294	65	160
784	292	58	159
785	291	57	160
785	290	55	161
786	292	55	157
788	287	53	155
789	280	52	155
790	275	51	155
791	270	50	156
791	261	54	159
792	256	53	157
793	244	52	164
793	237	54	160
794	229	52	160
794	222	53	161
793	223	50	147
795	211	51	147
794	210	48	146
793	202	48	151
793	202	48	148
792	194	47	150
790	186	48	153
790	179	47	151
791	171	47	145
793	171	45	145
