8	366	34	84
8	367	34	83
7	366	34	83
7	367	34	82
7	368	34	83
7	367	33	82
7	368	34	80
7	368	34	80
7	367	33	81
6	368	33	82
6	368	33	81
6	367	33	82
6	367	33	81
6	367	32	81
6	368	33	79
6	368	32	80
6	368	32	81
6	367	31	81
6	368	32	80
7	367	32	80
5	368	33	82
6	368	32	80
5	368	33	81
6	368	32	80
6	368	33	80
5	370	33	79
7	369	31	78
7	371	32	79
8	371	31	75
7	372	31	76
9	374	31	74
9	374	30	73
9	375	31	75
9	376	31	70
9	378	32	69
8	382	31	66
8	382	34	67
6	382	33	66
5	384	37	61
4	388	37	58
3	389	40	57
3	387	42	56
5	392	44	54
3	393	44	54
2	394	42	54
1	392	41	58
4	391	40	59
2	390	41	58
5	377	38	61
3	392	39	58
3	393	40	55
2	393	38	55
3	390	38	59
5	388	41	59
5	387	40	61
6	382	38	64
7	380	36	68
7	377	35	70
7	375	33	72
7	375	33	74
8	372	30	76
9	372	31	76
9	372	32	76
10	371	31	77
12	366	32	81
12	365	32	84
13	363	31	83
12	362	32	83
13	360	31	86
14	360	31	87
15	359	31	89
15	360	31	88
16	366	31	79
17	365	31	79
18	364	30	79
20	360	31	84
21	360	31	85
23	361	31	83
23	361	32	82
24	362	32	82
25	366	33	78
26	366	32	76
26	371	32	73
27	371	32	73
27	371	32	73
28	372	31	74
28	371	30	75
28	371	30	75
28	371	30	75
28	370	30	75
28	370	30	76
28	371	30	76
28	370	30	76
27	370	30	76
27	370	30	77
27	370	30	77
26	369	31	78
26	370	31	78
25	370	31	78
25	370	32	79
25	371	32	78
24	369	32	78
23	370	33	79
24	370	33	77
24	370	34	76
23	370	34	77
23	370	33	75
23	370	32	76
23	372	32	75
23	371	31	73
24	372	32	76
23	371	31	73
23	372	33	75
25	371	31	74
25	372	31	75
26	372	32	76
26	372	33	77
28	372	33	76
28	371	33	77
30	371	33	77
31	370	34	78
32	370	35	78
32	370	34	77
34	370	35	77
34	370	34	77
36	371	33	76
37	370	33	76
38	370	32	76
39	370	33	75
39	370	35	74
40	371	36	73
42	372	35	73
43	372	35	73
44	372	35	74
46	372	35	74
47	373	35	75
49	373	34	75
50	372	33	75
51	373	33	74
51	373	34	73
52	374	35	73
53	373	35	73
54	374	34	72
55	374	35	72
56	374	35	74
59	374	35	74
59	374	35	74
61	374	34	73
62	375	35	73
64	375	34	72
65	376	33	71
67	374	33	72
67	375	33	71
68	374	34	72
69	374	34	72
69	373	34	72
72	373	35	73
73	373	34	73
74	372	34	75
75	372	34	73
76	372	33	74
77	372	33	73
79	372	32	73
80	372	31	74
81	372	31	73
82	371	33	74
83	371	33	74
84	371	33	74
85	371	34	74
86	370	34	75
86	370	34	75
86	371	34	75
86	370	35	75
87	370	35	74
87	370	34	74
88	370	35	74
88	370	35	75
87	370	35	75
88	370	35	75
88	370	36	75
88	369	37	75
89	369	36	75
89	369	37	76
90	369	37	76
89	369	38	77
91	368	37	77
93	369	37	76
93	369	37	77
93	368	36	76
94	368	36	76
96	368	36	75
96	369	35	75
97	370	35	75
97	369	35	75
97	370	36	75
98	370	35	76
98	369	36	76
99	369	35	76
99	369	35	75
98	369	36	75
98	368	36	76
99	369	36	76
99	369	36	76
100	369	35	76
100	369	35	76
100	369	35	76
101	369	35	76
101	370	36	76
102	369	36	76
103	369	36	76
102	369	36	76
102	369	36	76
102	368	36	77
102	368	36	77
103	368	36	77
102	368	36	78
102	368	36	79
103	367	36	80
102	367	36	80
102	367	37	80
102	367	36	80
102	367	36	80
102	366	36	81
102	367	36	80
100	367	36	81
100	367	37	81
100	367	36	80
99	367	37	80
99	367	36	81
98	366	36	80
97	366	36	80
97	366	37	79
95	366	36	78
94	366	36	78
94	367	34	78
92	367	34	79
91	367	34	79
90	367	34	80
89	367	34	79
88	367	35	79
87	368	34	79
85	368	35	78
85	368	36	78
85	368	36	78
84	367	37	78
83	368	38	78
83	367	37	78
80	366	40	81
77	366	41	81
79	365	38	82
78	366	39	82
79	366	38	82
78	367	39	81
76	368	38	83
74	367	38	84
74	367	39	83
69	367	40	82
67	366	39	83
66	366	40	83
62	365	41	84
61	365	42	85
59	365	40	85
58	364	37	84
55	364	36	83
53	362	38	86
51	361	39	88
49	361	39	88
47	359	37	90
45	359	40	90
42	359	42	89
39	356	42	93
34	355	44	93
33	357	45	91
32	352	48	97
32	354	47	96
30	351	47	98
30	349	46	100
29	350	45	97
26	351	47	95
24	349	47	95
24	348	47	95
21	348	46	96
21	349	47	91
18	351	49	94
17	352	49	91
17	354	45	92
16	357	44	86
14	358	44	85
14	359	44	84
13	359	43	83
9	360	43	86
8	361	42	86
6	362	41	87
7	363	39	90
6	360	36	94
4	362	35	90
3	362	34	88
1	362	32	90
0	362	31	90
0	363	30	86
