676	168	37	75
667	167	37	75
667	165	34	77
665	167	33	74
663	167	33	73
675	170	31	74
677	169	34	72
680	167	36	73
680	165	37	72
666	164	35	72
666	167	35	72
674	166	37	71
675	167	34	70
676	167	35	69
686	167	35	72
696	169	31	69
669	168	36	72
667	167	35	71
664	168	39	71
662	170	34	71
664	171	35	70
671	173	35	71
683	176	33	72
694	175	35	73
716	174	39	74
723	174	39	74
725	175	36	72
724	176	34	73
722	176	33	71
718	176	34	71
713	176	35	69
713	171	33	72
713	170	32	67
718	167	34	70
727	169	34	72
726	169	31	71
731	170	32	68
728	169	32	70
726	169	33	70
722	172	35	68
708	169	34	71
685	163	34	71
670	163	35	70
656	159	36	73
650	162	36	71
644	163	37	72
642	163	36	71
639	162	36	71
637	163	35	70
635	163	34	71
636	165	35	72
640	166	34	70
645	166	33	69
651	168	34	69
664	167	34	71
670	167	35	71
665	164	39	67
697	164	33	71
750	163	33	70
755	162	31	70
755	162	32	70
752	160	32	72
712	160	33	70
710	156	34	66
711	154	33	67
704	149	34	70
702	148	33	70
699	151	33	72
697	156	34	73
675	155	36	72
675	159	37	71
658	158	33	71
653	162	35	66
653	163	35	65
680	169	38	72
681	173	33	71
694	169	35	73
681	173	37	72
680	177	34	73
680	180	35	73
681	182	36	75
691	180	41	75
695	179	39	77
693	179	36	75
692	181	34	73
691	179	34	72
688	179	34	73
691	181	33	73
690	182	33	71
690	182	31	70
688	181	32	73
690	183	32	72
687	181	34	72
687	182	33	74
687	184	32	73
688	185	32	71
688	187	32	70
688	188	31	68
689	185	32	71
688	185	31	72
687	185	33	72
690	188	32	71
690	186	29	71
688	186	31	71
687	186	32	71
690	188	33	69
688	187	32	69
689	186	32	69
688	186	34	70
690	186	34	70
690	185	35	71
692	185	36	70
691	184	36	72
692	185	33	72
692	185	33	70
691	184	35	70
735	184	32	74
757	185	33	73
758	185	32	72
757	185	31	73
740	185	32	74
747	185	35	74
743	185	35	75
738	185	33	74
764	185	35	75
765	185	35	75
767	186	34	74
744	186	34	73
745	186	35	73
774	186	36	73
776	187	36	74
742	185	33	75
781	186	37	77
745	184	34	76
692	183	31	73
693	188	34	68
693	185	32	70
695	189	34	66
694	185	32	71
693	184	32	71
694	182	34	72
696	185	34	70
695	181	33	70
698	184	32	70
699	183	31	69
699	182	30	71
699	183	32	70
698	183	33	70
699	182	32	71
703	183	31	70
705	184	32	69
705	182	32	70
696	180	34	72
699	183	31	72
699	186	31	69
698	183	33	70
697	183	31	71
699	186	32	71
690	188	33	68
689	185	35	70
691	185	35	70
722	186	30	67
692	181	36	74
698	187	32	69
688	179	33	74
692	187	32	70
729	185	34	69
697	190	35	66
697	187	30	66
687	187	34	70
701	189	30	65
698	188	31	66
685	185	34	69
684	186	37	71
679	178	31	70
684	180	31	72
674	172	29	76
683	182	31	74
675	175	32	77
683	178	34	79
686	182	36	75
702	185	33	71
697	184	35	72
673	182	40	75
662	181	41	77
681	182	34	75
667	185	37	76
674	186	36	73
680	184	35	73
677	181	32	75
674	183	32	74
677	183	35	74
681	185	35	75
683	186	35	77
687	184	35	78
689	187	34	73
691	184	34	75
688	184	35	74
693	187	35	71
692	186	34	72
694	186	35	73
694	186	34	72
692	187	34	72
682	188	34	74
684	189	35	71
687	191	35	73
685	188	35	76
685	184	36	80
686	187	35	78
688	189	36	74
690	192	39	77
682	189	36	77
684	190	36	74
682	189	35	75
682	190	35	74
685	190	34	74
683	185	35	77
673	184	38	79
684	187	38	77
686	188	35	75
688	188	35	75
692	186	33	77
693	187	34	78
695	188	35	77
697	189	36	76
692	188	42	77
698	189	38	76
694	190	42	75
655	192	41	73
686	183	35	79
672	188	36	74
672	189	36	74
683	189	34	73
682	191	31	73
679	194	33	71
681	193	34	73
686	194	35	73
685	195	38	73
686	195	38	72
688	195	37	73
690	195	40	72
691	197	39	71
690	195	38	71
691	195	40	69
681	191	38	70
680	192	36	71
684	193	35	68
686	193	35	67
676	196	35	68
673	194	40	69
673	196	35	68
689	186	36	75
679	192	37	70
680	192	35	70
683	192	36	70
683	194	35	69
683	193	35	68
686	191	38	70
691	187	37	72
695	184	32	73
697	184	30	72
698	184	31	74
697	183	32	74
700	182	32	76
699	184	31	76
697	183	33	76
695	181	32	75
696	181	31	73
697	181	32	74
697	183	33	72
699	184	37	72
666	191	36	70
669	187	44	73
699	185	39	73
666	190	37	71
667	190	35	70
668	193	37	68
670	191	43	69
673	190	37	71
673	191	37	67
712	189	36	73
713	186	36	77
715	189	36	77
717	191	36	71
717	191	35	72
716	190	34	66
712	182	29	73
714	186	31	71
677	194	33	69
680	194	34	69
682	191	39	70
687	192	37	69
742	194	34	70
743	193	35	72
748	192	34	69
749	189	35	70
752	189	34	70
754	189	36	74
753	190	34	72
758	190	37	72
699	193	38	69
701	186	34	72
700	192	39	69
706	190	37	68
708	190	40	68
743	184	30	71
741	188	36	68
744	186	36	69
774	188	39	73
778	189	36	74
779	188	35	72
782	190	36	72
749	186	32	69
752	186	33	68
756	184	32	70
759	182	30	69
760	185	28	68
760	184	29	72
759	184	34	72
760	187	31	70
759	185	31	69
759	186	30	69
761	185	30	68
747	195	32	62
758	188	30	69
757	189	31	68
752	193	32	66
756	189	33	70
754	192	32	69
757	193	34	73
756	193	35	71
691	184	34	77
699	179	31	72
701	179	31	74
701	175	30	78
701	181	30	72
704	181	32	74
700	176	33	78
701	178	33	77
701	184	33	73
700	181	34	74
703	185	35	72
707	186	37	71
709	184	34	76
711	182	35	76
712	183	34	75
714	183	36	77
713	183	34	75
718	184	37	75
719	186	35	71
723	186	37	72
727	184	35	75
693	177	31	77
694	180	31	74
695	181	30	73
695	182	31	71
696	184	31	70
688	177	34	77
675	184	38	72
691	176	31	79
693	182	30	73
692	179	31	75
695	177	29	75
696	180	30	73
683	179	36	73
689	181	32	70
690	178	32	74
691	176	31	74
689	180	31	74
691	174	31	75
690	179	32	74
694	176	33	74
691	177	33	75
693	176	34	74
701	174	34	77
699	178	34	78
698	179	34	77
691	172	32	78
694	168	31	72
695	171	32	75
693	174	32	73
692	173	33	73
691	167	34	78
692	164	34	79
692	165	33	76
693	166	32	76
694	167	32	75
694	169	32	75
695	171	31	73
694	174	31	71
692	175	29	70
688	181	28	66
686	179	28	68
686	181	28	67
684	179	29	68
687	183	28	64
685	181	28	66
685	183	28	63
685	180	28	65
684	182	28	65
680	179	29	67
678	181	29	67
678	177	29	70
678	181	30	70
679	182	30	68
679	184	29	68
679	181	28	71
679	180	29	71
678	180	29	70
679	181	29	70
681	181	28	71
680	183	27	69
681	182	28	70
681	181	28	71
681	183	27	67
681	180	28	70
682	189	26	62
681	186	28	63
681	183	29	64
681	184	28	64
680	181	27	67
680	180	27	68
679	179	28	69
678	178	28	70
678	180	28	68
677	177	28	71
678	179	29	71
678	181	29	68
676	178	33	71
680	178	32	71
743	180	30	71
742	181	29	71
742	181	30	72
741	181	29	72
740	181	30	73
741	181	30	72
739	180	28	72
738	180	29	73
739	180	30	74
737	180	31	74
736	180	31	75
737	181	31	74
738	181	30	73
738	181	29	73
738	181	29	74
738	181	30	74
738	182	30	72
738	182	29	71
739	181	28	72
739	182	28	72
738	182	29	72
738	182	29	71
739	182	29	71
739	182	29	73
739	183	29	72
738	182	29	73
739	182	29	73
739	183	29	73
739	182	29	73
739	182	29	73
737	183	29	73
738	181	29	74
738	182	30	74
737	182	30	73
738	182	30	75
737	181	30	75
739	182	30	74
737	181	29	73
738	181	29	75
737	181	31	74
737	182	30	74
737	182	30	75
738	182	29	75
737	182	30	75
736	182	31	75
735	182	31	75
737	181	31	75
735	182	32	75
