372	344	48	105
364	331	95	80
374	327	90	91
380	323	87	88
387	309	86	99
395	320	78	116
402	323	80	92
404	301	81	125
407	266	80	179
408	266	83	186
411	266	82	200
415	265	78	191
415	267	83	193
416	263	90	190
414	265	95	193
417	267	102	183
414	266	101	188
418	267	99	189
419	267	102	189
420	267	99	189
429	266	87	186
434	264	81	193
440	268	73	186
446	284	73	173
449	275	71	174
470	350	73	81
471	352	67	45
471	352	62	43
470	349	59	42
467	348	57	46
455	346	63	40
451	344	63	36
448	344	65	38
445	347	57	37
443	352	56	37
442	353	56	37
441	355	59	36
439	357	58	36
437	358	56	37
435	358	55	38
432	359	55	38
431	360	54	38
430	359	55	39
429	358	54	40
430	358	54	38
433	357	52	36
435	357	54	36
436	357	54	35
440	358	54	34
445	359	54	32
448	361	54	30
452	360	55	33
456	363	53	33
461	365	51	34
464	367	48	35
465	367	48	37
465	368	47	38
464	368	47	38
463	368	48	39
462	365	50	39
462	365	52	36
461	364	55	35
463	362	57	36
465	360	59	39
468	359	61	37
469	356	63	40
467	355	62	40
466	355	62	40
464	354	61	40
463	354	60	37
463	353	59	37
461	352	61	37
460	351	62	40
459	351	63	39
458	351	64	42
455	352	64	41
453	352	66	41
451	351	59	43
449	349	54	44
446	348	49	45
445	346	48	43
444	348	50	40
444	348	47	38
442	348	48	37
439	348	51	36
439	349	52	36
438	350	51	34
438	350	51	35
440	348	50	36
439	347	51	36
444	346	49	37
445	346	50	38
447	347	52	39
455	351	53	40
463	354	54	43
469	356	59	45
477	358	57	40
479	357	55	42
481	356	69	45
488	356	64	47
497	353	59	61
505	362	61	50
522	365	56	43
535	368	55	45
545	370	56	46
560	374	52	40
575	376	47	37
578	381	44	34
579	383	44	35
580	383	44	35
579	383	44	35
580	384	44	34
582	384	42	34
584	382	42	34
580	381	48	38
580	382	50	41
582	381	51	41
583	380	52	42
583	380	54	44
588	379	50	42
593	378	46	40
602	377	42	37
607	377	42	35
609	378	41	38
612	379	41	38
615	381	43	40
617	383	46	41
623	386	46	40
630	389	47	41
636	387	43	41
628	377	45	44
614	376	49	36
604	374	48	33
593	374	49	33
591	374	46	34
577	372	51	35
575	369	47	35
575	366	42	36
573	363	41	34
570	362	42	36
568	361	43	38
571	360	42	36
573	359	45	40
574	360	51	44
581	359	52	45
589	361	51	45
592	362	52	46
595	361	52	45
598	362	44	40
591	363	45	39
584	364	47	40
580	365	49	40
578	365	49	42
577	363	48	43
573	359	50	45
568	356	55	42
560	352	58	45
552	351	60	47
