77	350	51	127
70	352	41	123
62	352	37	121
59	354	39	122
55	356	38	119
51	354	40	121
47	355	40	118
40	325	42	126
37	288	44	121
32	263	42	124
28	265	46	122
22	266	49	122
16	266	49	124
11	266	51	123
6	269	51	123
5	271	48	122
3	272	46	121
0	272	39	122
0	272	34	121
0	273	31	122
0	276	30	118
0	283	30	110
2	286	28	106
10	277	51	117
32	273	57	120
61	272	54	122
92	271	52	123
122	272	52	121
140	271	50	123
138	271	49	122
137	271	49	124
137	271	48	124
137	271	46	125
136	271	46	126
133	272	47	125
134	272	48	127
130	273	50	127
127	274	49	127
125	275	48	126
118	274	51	128
111	273	57	129
105	275	58	128
106	276	54	130
105	278	50	129
107	279	47	129
106	279	45	129
105	280	42	130
100	279	43	130
94	280	47	131
90	282	49	131
88	284	48	130
84	284	51	131
79	284	52	132
73	284	50	133
66	284	48	134
59	284	52	134
55	286	55	132
54	289	52	130
52	290	52	130
49	291	49	131
48	292	43	132
39	292	47	131
30	292	53	129
27	296	54	125
21	294	58	125
17	295	52	126
14	294	46	127
10	297	47	126
30	298	52	121
62	299	56	119
87	297	55	119
116	296	51	120
115	294	49	127
112	296	48	119
112	297	45	122
110	299	43	120
103	299	44	119
97	299	45	126
90	300	46	119
84	301	46	121
82	302	47	128
78	305	49	118
109	308	49	111
139	306	47	123
159	306	48	117
188	307	47	115
190	306	46	117
186	307	43	119
181	309	43	124
178	311	42	123
174	312	45	122
170	312	44	123
164	312	46	128
159	313	46	127
154	315	47	126
148	319	46	126
144	320	46	127
138	321	49	127
132	321	47	130
130	323	46	135
118	325	55	147
114	327	50	148
109	326	49	149
104	326	49	149
97	329	49	149
91	331	46	147
85	334	46	144
74	338	48	142
68	338	49	142
60	339	51	140
52	333	53	147
42	295	59	153
39	273	56	161
32	277	54	159
29	277	55	157
26	277	51	158
24	279	46	159
21	282	44	154
21	285	43	158
37	306	50	144
62	302	62	150
90	304	58	145
77	298	47	141
88	285	57	160
88	289	52	155
83	292	54	154
77	289	57	158
73	292	53	157
64	297	50	154
59	297	51	155
53	298	53	167
49	300	55	149
73	304	60	152
97	299	54	162
121	301	60	163
154	302	54	164
151	307	58	160
144	308	56	160
133	306	56	162
130	306	55	172
124	312	55	168
119	313	55	166
111	318	55	160
108	317	53	160
104	317	55	163
100	318	54	161
94	321	55	159
85	323	57	157
77	323	58	157
71	323	58	157
66	325	55	154
62	329	52	151
55	335	52	144
46	334	53	145
37	333	53	146
27	323	55	154
12	277	63	188
9	272	61	183
2	272	58	182
0	275	52	180
0	274	43	178
0	277	38	175
4	281	57	175
24	286	61	172
52	282	58	168
82	279	60	171
81	278	55	180
72	281	56	176
52	282	66	178
41	285	65	182
36	284	55	179
24	283	57	184
32	280	63	193
60	283	63	187
76	284	67	184
104	297	65	171
135	287	57	178
158	284	54	175
154	281	51	185
135	284	63	179
122	284	67	184
115	285	58	182
112	284	52	184
102	285	54	190
96	283	50	185
86	289	50	185
68	289	59	187
60	295	57	183
52	294	54	184
41	293	55	185
32	297	52	180
33	294	67	184
59	300	65	173
82	292	60	186
106	292	58	184
131	290	59	181
125	293	51	186
108	297	60	177
95	303	64	176
90	303	58	174
79	306	59	174
73	304	52	175
59	302	50	168
45	304	51	173
33	309	53	165
20	308	53	170
6	302	53	176
23	301	52	175
46	302	54	175
60	305	60	167
79	306	61	171
105	311	59	165
133	314	58	158
148	309	56	167
169	310	58	169
188	312	60	164
208	309	61	164
229	306	61	170
250	307	59	169
272	311	59	166
295	312	62	164
311	316	66	160
363	322	59	148
346	314	53	163
336	306	60	171
319	309	61	162
305	306	61	171
290	307	59	171
279	306	55	170
268	306	50	166
260	302	52	170
250	308	51	164
238	310	55	161
222	312	57	164
207	314	57	162
200	312	58	161
185	309	51	158
172	310	56	165
156	309	63	167
143	310	58	164
133	310	52	163
118	309	52	164
119	310	58	164
136	311	52	160
151	320	53	153
177	319	59	156
195	317	74	159
205	312	76	164
214	313	81	163
230	316	87	162
268	316	78	159
276	312	84	168
302	309	78	169
329	310	65	166
348	312	61	162
371	314	57	156
393	317	64	159
407	314	74	166
426	310	73	168
431	312	79	166
446	311	90	168
470	312	85	168
491	304	81	174
491	299	76	181
475	300	74	178
475	300	57	174
463	299	60	176
454	301	67	176
424	317	69	159
461	307	86	170
461	304	94	172
485	298	81	180
511	305	84	175
526	305	69	168
556	298	68	174
576	298	52	172
573	292	54	152
562	295	62	172
572	296	58	180
531	308	58	165
512	309	63	167
526	301	76	173
479	310	76	167
476	308	80	169
466	305	66	166
477	296	78	182
434	306	60	167
455	289	68	188
425	295	70	182
435	290	67	187
420	293	76	186
406	294	82	180
397	290	86	184
384	289	74	184
372	288	62	187
362	291	65	185
314	307	62	168
336	291	84	183
326	284	75	191
305	283	68	189
301	284	60	192
287	288	71	189
