314	368	30	67
317	368	31	66
318	368	29	67
314	369	27	67
311	371	29	67
307	372	34	67
306	373	37	70
307	375	36	71
311	376	36	68
316	379	36	67
318	381	40	68
323	383	37	71
328	383	37	70
331	382	38	70
335	381	37	72
338	379	37	70
344	379	33	69
348	378	29	69
347	380	32	67
348	381	29	67
347	381	26	68
345	381	26	67
342	380	29	68
342	379	29	68
342	380	29	66
345	381	29	64
350	382	27	65
356	382	28	66
357	381	28	68
359	381	28	67
358	377	32	71
355	378	35	70
352	376	38	70
351	376	38	70
351	375	39	69
350	373	38	72
351	369	38	73
347	366	39	74
341	363	43	61
337	358	36	62
330	356	32	62
320	352	33	59
312	348	33	59
305	345	34	61
299	342	36	62
297	340	34	64
295	338	33	69
293	337	33	67
290	336	34	67
284	336	35	66
280	335	34	66
275	337	34	66
271	337	35	68
270	336	35	69
272	335	34	70
277	334	33	65
278	333	32	64
279	331	33	62
276	330	34	63
272	329	35	65
269	329	36	65
267	329	36	66
267	332	36	67
267	332	35	67
267	333	35	68
270	332	33	69
271	328	31	70
272	324	29	71
274	321	28	70
274	318	29	69
274	316	29	68
276	316	28	62
276	318	28	64
277	322	28	64
277	326	29	64
279	331	31	64
280	335	33	66
281	337	34	66
283	338	33	67
283	336	33	68
284	337	33	68
285	336	33	67
285	337	30	65
286	337	31	64
284	336	32	63
281	334	34	63
279	333	36	64
277	332	38	63
278	330	38	62
275	331	38	65
275	330	37	64
276	329	38	67
277	327	36	67
277	326	35	67
277	324	34	67
275	322	34	67
275	321	33	66
274	321	33	65
274	319	32	63
275	317	32	64
275	315	31	62
276	314	31	64
274	313	30	63
273	312	31	64
270	312	32	64
270	310	32	65
268	310	33	62
267	308	33	65
267	308	33	66
265	309	33	67
264	309	33	67
265	309	32	66
265	309	32	64
266	308	33	63
266	309	33	62
268	308	33	63
269	307	30	64
271	307	30	63
272	306	28	63
273	307	27	63
273	307	26	64
273	306	28	64
274	307	29	66
274	308	32	67
274	307	30	62
278	308	32	59
279	307	34	66
282	308	33	62
283	309	31	62
285	309	30	63
286	308	30	64
287	307	28	65
289	307	31	64
291	306	32	61
292	305	29	60
293	307	31	64
290	306	33	66
290	306	32	65
290	305	32	65
289	304	32	64
290	303	31	62
293	303	32	61
296	303	31	61
297	302	30	62
298	303	32	62
297	304	31	62
296	304	33	63
295	304	32	63
295	303	31	65
296	303	29	64
296	302	31	65
295	302	32	64
294	300	33	63
292	299	31	62
291	298	32	62
289	297	32	60
289	296	31	61
289	295	30	62
291	296	30	63
294	295	31	62
297	295	31	60
298	295	32	63
299	295	32	64
299	296	31	64
297	296	32	63
296	296	32	63
294	295	33	62
291	293	34	62
289	292	33	61
287	291	33	60
285	292	34	61
283	293	33	62
282	293	32	61
281	293	31	63
279	292	31	62
278	292	30	63
278	292	29	61
278	291	29	61
281	290	29	60
284	287	30	60
287	285	30	60
289	284	30	60
289	284	29	61
289	283	29	62
288	284	30	63
288	283	30	62
288	282	30	63
290	282	30	62
291	281	30	62
291	280	30	63
290	280	30	64
289	279	30	64
288	279	31	65
286	280	31	64
284	282	31	59
283	282	31	61
281	282	30	57
280	281	29	57
279	280	29	62
279	277	28	60
280	274	27	62
282	272	26	59
283	271	24	61
283	272	25	59
282	271	26	61
282	271	27	61
282	269	27	63
280	267	28	64
280	266	29	64
278	267	30	64
273	266	33	63
268	267	34	62
264	265	37	61
267	261	32	63
264	258	33	62
264	255	32	62
262	252	31	63
263	249	29	63
262	247	29	59
265	247	29	60
268	248	29	59
272	253	30	58
274	257	29	57
276	261	28	59
278	264	26	57
280	268	26	58
282	269	24	58
284	269	25	57
287	268	26	57
291	266	27	58
296	265	27	58
300	265	28	60
303	264	28	60
305	266	29	61
306	267	29	60
307	268	30	59
307	268	30	59
307	268	30	59
307	266	30	59
307	266	30	59
308	265	29	58
309	264	28	56
310	264	28	57
311	264	27	57
313	264	28	57
314	265	28	57
314	265	28	56
314	266	28	57
313	265	27	58
312	262	27	58
312	262	25	56
312	260	25	58
312	260	24	57
315	259	24	56
318	257	25	57
321	255	26	57
325	253	26	56
329	252	28	58
332	252	30	59
336	251	31	59
338	251	31	59
338	250	31	58
341	249	30	59
344	247	30	58
346	246	29	58
351	242	29	57
354	240	28	58
358	238	28	57
359	237	28	57
361	236	27	56
360	237	27	55
359	237	28	55
357	237	28	55
351	235	28	56
348	235	26	54
344	233	26	55
343	230	25	54
343	227	27	56
345	225	27	56
347	223	26	54
350	224	24	54
352	225	25	54
354	226	25	54
355	229	27	54
356	229	27	56
356	228	29	57
356	227	30	58
356	225	31	65
356	222	30	56
356	220	30	62
355	220	30	58
356	217	28	57
356	216	26	54
357	216	26	54
356	216	26	53
357	217	27	54
358	217	28	54
357	217	27	55
357	215	29	56
354	213	30	61
352	210	33	65
347	211	34	63
345	211	34	64
341	211	34	64
340	212	30	63
337	212	25	56
337	212	23	52
336	212	24	53
336	212	23	53
336	210	23	55
338	210	24	55
343	209	24	56
350	209	25	57
355	207	25	53
362	205	25	54
367	203	26	53
368	201	27	54
370	200	26	55
370	201	28	53
370	204	27	52
369	207	27	52
369	209	27	52
370	212	29	52
371	214	28	52
373	215	29	53
374	217	30	54
376	216	32	57
377	216	36	59
378	216	35	59
377	216	35	57
378	216	35	60
376	215	42	65
373	214	42	68
370	215	41	68
369	214	41	69
368	215	39	69
367	215	38	67
366	217	38	66
367	216	33	62
366	217	31	62
364	218	31	63
362	217	31	64
362	215	29	61
364	214	28	60
365	210	28	59
366	208	28	61
366	208	28	60
367	208	28	59
367	211	28	57
368	213	32	58
366	212	33	57
365	214	35	56
362	215	34	55
360	213	38	53
357	213	28	52
357	211	27	55
356	211	26	52
355	211	26	51
354	211	25	52
353	209	25	52
351	210	26	53
348	211	26	52
348	211	26	50
346	211	27	52
346	211	27	52
345	210	29	51
344	208	28	53
345	207	28	53
345	204	28	53
347	204	28	52
349	202	27	51
351	200	26	50
352	199	27	49
352	199	27	49
354	198	27	50
354	198	27	50
355	198	27	50
355	200	26	49
354	203	25	49
352	204	25	49
350	205	25	49
347	206	25	50
346	205	25	49
344	205	25	49
344	205	26	49
347	205	26	50
351	204	26	52
353	204	28	51
356	203	28	51
357	205	29	50
359	206	29	51
358	206	29	51
358	206	29	51
357	205	28	50
358	204	28	51
358	203	27	50
357	204	27	49
356	204	27	49
355	202	27	49
356	203	26	48
355	203	27	48
356	203	26	49
356	205	25	48
356	206	26	49
357	207	25	49
357	207	25	50
357	206	25	49
357	206	25	50
358	205	24	49
359	204	23	47
361	203	24	49
363	202	25	49
365	202	24	48
367	203	26	48
367	204	27	49
367	204	27	50
368	206	27	49
368	205	26	50
369	206	27	50
371	203	26	52
373	202	25	51
374	200	24	50
374	199	24	50
375	198	23	49
374	197	24	48
376	196	24	48
377	196	24	47
379	195	24	47
380	194	24	48
379	195	24	49
379	194	23	47
379	194	23	48
378	194	23	48
381	193	22	49
385	191	21	48
390	188	21	48
392	187	21	45
393	185	22	46
393	184	23	46
393	184	24	45
392	185	24	45
392	184	24	46
390	185	24	45
389	185	24	46
388	183	24	47
388	180	23	48
388	181	23	48
388	180	23	47
389	180	23	46
391	181	22	46
392	181	22	46
394	180	22	46
397	181	22	45
400	182	22	44
402	183	21	46
405	185	21	45
407	189	21	45
408	192	21	46
408	193	21	47
407	193	21	46
405	189	22	45
403	185	22	46
403	183	21	44
403	184	21	43
407	183	23	44
411	183	24	44
415	185	24	43
419	184	24	41
422	182	24	44
424	182	23	43
424	180	23	44
423	180	24	44
423	180	23	43
424	181	23	43
424	180	24	44
424	181	23	44
427	180	22	44
429	179	21	44
430	176	22	46
430	175	21	45
430	173	21	44
431	173	20	43
432	173	20	44
431	173	21	44
432	174	21	44
431	175	22	44
432	176	21	43
433	176	21	43
434	174	22	44
436	172	22	44
439	170	22	44
442	170	22	44
447	168	21	44
452	170	22	42
458	175	22	40
464	176	21	40
471	177	21	42
477	176	22	42
480	175	22	42
481	173	20	43
481	171	20	42
478	170	22	42
475	170	24	44
473	171	24	44
472	173	23	43
473	174	21	45
476	175	22	44
478	175	22	43
480	175	23	43
481	177	21	44
481	177	22	43
479	178	25	45
477	180	26	42
475	179	26	45
474	182	26	44
474	182	27	44
474	183	26	44
475	183	29	44
477	181	30	44
479	180	26	45
477	180	28	45
475	182	30	45
471	182	30	46
468	184	31	47
466	187	33	47
469	187	28	46
471	186	26	47
474	184	25	47
475	183	25	46
473	180	25	48
478	180	28	47
482	178	28	49
486	181	28	47
488	184	26	45
488	185	26	45
488	187	25	45
485	185	26	47
483	184	26	48
482	185	26	48
480	184	26	50
479	186	26	49
479	185	25	50
479	187	25	49
479	188	24	48
477	188	26	49
479	190	24	47
476	188	24	47
475	188	25	47
474	189	24	47
474	188	24	47
472	188	24	48
472	188	25	49
472	190	23	49
473	192	23	49
475	193	24	49
478	195	23	47
479	195	23	47
479	195	23	48
478	195	24	48
475	194	25	48
471	195	26	46
469	198	24	49
470	204	23	49
471	211	22	48
472	216	23	48
472	218	23	48
471	217	26	49
473	215	25	50
473	214	25	50
473	214	25	50
475	215	25	50
476	215	24	48
479	214	24	49
481	211	24	49
481	207	25	48
481	203	24	49
481	200	24	49
479	199	24	49
476	198	23	47
473	200	23	46
470	201	23	48
468	201	23	49
466	202	23	49
466	204	23	49
466	205	23	47
467	208	24	47
466	210	25	48
463	210	25	48
461	210	24	48
455	209	23	49
450	207	23	49
446	205	23	49
444	204	24	49
443	203	23	50
443	203	22	50
443	203	22	50
441	204	23	51
438	206	24	49
435	206	25	50
432	206	26	50
430	208	25	49
429	208	24	49
429	209	23	49
428	209	23	48
429	209	23	47
430	209	22	48
432	208	21	47
433	208	21	48
431	209	22	48
429	210	23	48
428	213	24	48
428	213	24	47
428	214	24	47
429	215	24	48
430	215	24	47
431	216	23	47
432	216	22	47
433	217	21	47
433	218	21	46
432	220	22	47
432	221	21	50
431	223	20	51
431	223	21	50
431	222	21	52
432	220	22	53
433	219	23	52
435	219	23	50
437	221	22	49
438	221	22	48
439	222	21	49
439	225	21	47
436	225	21	48
433	225	21	47
428	225	21	48
422	226	21	48
416	228	22	50
410	229	23	48
403	228	24	50
398	227	26	50
394	227	26	49
390	227	26	48
384	225	26	49
379	223	23	49
375	223	22	47
372	223	21	48
371	223	21	48
371	222	21	47
371	223	20	48
373	224	20	50
376	226	22	51
378	227	22	51
382	230	22	50
382	231	23	50
384	232	23	50
385	233	22	49
384	236	22	49
384	236	22	49
383	236	22	48
383	236	21	48
383	234	21	48
385	232	22	49
385	232	22	49
385	232	23	50
385	232	24	50
382	234	27	49
380	234	29	49
376	235	30	49
374	235	29	49
372	236	30	48
371	236	29	49
370	236	27	49
367	236	26	48
364	235	26	49
361	236	27	51
360	236	26	51
356	236	27	52
355	237	26	52
353	239	25	51
347	241	29	51
346	243	29	52
343	245	30	51
342	248	31	51
342	252	28	50
342	253	27	50
340	255	27	48
338	255	26	49
334	255	23	50
333	255	24	50
331	256	25	50
329	257	27	50
327	258	31	50
327	258	32	50
325	258	32	50
324	259	30	50
322	259	28	50
320	260	27	51
316	259	26	52
313	260	24	52
308	260	25	56
303	261	25	60
299	261	26	59
297	261	26	60
295	260	26	58
294	262	26	57
291	263	26	55
288	263	27	52
285	265	28	52
283	265	26	55
280	264	24	55
277	264	23	54
276	265	24	53
273	265	24	50
271	264	25	51
269	264	24	50
265	265	24	51
261	265	26	51
259	265	27	52
259	266	25	52
260	266	24	52
258	266	22	53
256	266	23	52
253	267	23	54
251	267	23	57
249	267	22	55
248	267	21	55
247	267	22	57
246	267	22	58
244	268	24	58
243	269	25	57
242	270	26	58
240	270	28	57
241	273	27	58
241	273	27	61
242	275	27	63
244	277	28	64
245	278	28	65
245	280	30	65
245	280	28	66
242	281	26	64
240	283	30	65
236	283	31	65
233	280	31	68
230	279	32	67
228	277	33	71
225	278	33	68
219	276	38	71
215	273	37	70
211	282	40	68
205	277	39	74
201	275	36	79
197	282	34	72
192	284	35	72
190	285	34	71
190	285	32	63
190	285	33	65
191	287	33	59
191	286	33	57
191	288	34	70
191	289	36	60
190	291	33	60
185	291	33	59
182	293	32	62
179	290	29	61
175	290	30	74
173	289	31	75
174	289	31	71
174	288	31	67
173	289	32	63
170	291	34	52
170	292	33	55
167	292	34	54
165	293	33	54
165	293	32	54
165	294	32	54
166	294	29	54
167	294	27	57
166	294	26	57
165	295	25	60
165	296	26	59
162	298	27	56
160	299	29	53
157	300	31	53
155	301	31	55
153	303	30	55
151	306	29	54
149	307	28	53
147	307	27	56
145	307	26	56
143	307	26	58
141	307	25	57
140	307	25	56
138	309	26	54
135	310	30	56
129	310	34	54
123	310	38	56
116	310	42	55
110	309	44	55
105	307	44	56
101	307	43	57
98	308	44	56
110	307	28	56
107	307	27	55
105	306	26	56
102	307	26	53
106	310	24	51
103	313	27	52
98	314	31	52
99	315	30	53
91	316	38	53
90	317	38	51
90	319	33	53
92	319	30	54
92	320	28	55
90	319	27	55
89	318	28	56
88	318	29	55
86	318	30	57
85	318	33	57
80	318	37	58
76	319	40	56
73	321	42	58
71	323	44	57
68	322	45	58
70	322	43	58
68	322	43	57
71	322	40	57
70	324	37	55
75	325	30	54
72	326	29	55
69	329	28	56
66	330	28	54
67	331	26	48
69	340	22	52
70	344	21	48
69	346	21	48
68	347	21	47
68	348	21	49
69	342	23	55
74	339	24	56
88	336	25	57
99	329	28	64
112	329	29	62
125	332	27	57
129	338	26	56
131	338	29	53
133	334	31	61
134	328	35	70
142	340	33	62
151	340	33	63
160	336	34	66
160	333	40	69
170	333	35	68
165	330	43	70
176	332	38	66
174	327	42	72
187	330	32	68
191	333	28	59
193	329	28	59
195	331	26	62
192	326	29	61
197	332	24	57
196	331	25	59
197	335	24	58
198	338	24	58
199	337	24	61
197	337	25	62
197	336	26	63
196	333	27	63
197	330	27	63
200	330	27	61
205	332	25	61
206	331	26	62
207	332	28	58
208	333	28	57
209	334	30	58
208	335	32	57
209	336	34	61
212	336	33	62
213	339	34	59
214	339	34	58
214	340	36	56
218	343	31	55
221	344	28	50
224	343	26	53
227	344	24	53
228	344	23	54
228	345	22	52
230	345	23	48
228	345	25	49
228	345	27	50
226	347	27	56
227	348	29	55
227	349	30	54
228	350	30	49
229	350	29	51
231	349	25	51
232	347	24	52
232	345	25	53
232	343	26	56
232	343	27	51
231	341	30	57
229	339	33	57
228	338	36	56
231	339	35	57
232	338	37	57
232	340	37	55
232	341	35	53
233	338	28	55
233	339	28	55
232	337	27	57
233	339	24	55
234	340	23	57
234	339	23	60
234	341	24	59
233	340	27	60
234	341	28	59
235	343	28	57
235	342	30	58
234	342	32	58
233	343	30	58
233	344	27	55
231	344	27	56
233	347	25	54
232	345	25	55
232	347	25	54
231	347	27	52
231	347	28	53
228	347	32	55
228	347	32	55
230	347	32	55
232	347	33	54
233	348	34	52
236	346	33	54
237	344	31	55
239	346	29	54
238	344	27	55
236	345	26	54
232	341	26	59
231	342	24	59
228	341	26	61
227	341	27	62
224	341	29	63
223	341	29	64
224	342	28	63
223	343	30	61
223	343	29	61
222	345	29	61
222	345	26	60
221	346	25	58
221	346	25	59
222	347	26	57
223	348	28	60
222	349	29	58
220	349	30	57
214	351	35	61
211	350	36	62
210	350	37	61
207	350	39	62
205	350	41	60
210	351	39	59
209	352	38	59
211	353	34	58
213	355	32	60
212	356	29	61
212	357	28	59
213	358	27	62
212	358	27	65
211	359	29	64
213	360	34	64
210	360	37	63
216	362	37	64
221	362	32	58
223	361	35	60
222	360	35	61
219	359	35	64
211	359	39	63
205	361	42	61
202	363	40	60
208	366	31	60
205	369	31	57
201	370	33	57
197	371	35	62
193	372	37	62
188	371	40	64
183	371	46	64
182	373	46	63
180	373	48	65
178	374	46	65
176	375	42	61
178	375	37	64
175	375	35	63
171	375	37	61
171	373	37	64
177	373	31	65
174	373	34	66
178	373	31	66
178	372	32	66
177	374	34	67
173	374	38	67
167	374	41	65
162	373	42	65
157	374	42	64
155	375	40	63
151	375	41	63
151	374	41	63
156	375	38	62
153	374	42	63
153	375	44	66
153	375	49	67
154	377	47	68
153	379	49	68
152	381	49	67
152	384	48	65
151	385	48	65
152	384	47	65
152	385	45	64
152	385	43	64
153	386	41	62
151	386	40	64
148	389	39	67
145	395	38	69
139	399	39	71
134	403	40	71
132	404	38	70
133	405	37	70
133	406	38	69
137	407	37	68
138	406	38	68
138	406	38	67
137	406	39	65
135	406	39	65
131	406	39	64
129	407	39	68
127	407	41	72
125	407	41	73
126	409	41	73
125	409	41	72
126	409	41	72
126	409	41	72
127	408	40	71
128	409	40	69
128	408	39	70
127	407	37	69
125	408	35	68
122	408	35	67
121	408	35	67
120	408	37	66
120	405	39	69
125	401	42	70
133	398	40	71
141	395	40	70
149	391	39	71
155	386	40	70
161	383	42	70
168	381	41	70
173	380	40	69
180	379	39	67
188	380	37	66
192	381	37	66
196	383	38	67
202	387	39	69
208	390	40	70
214	393	40	72
222	395	39	71
229	395	38	71
234	396	38	70
238	396	38	71
239	396	39	71
241	396	38	71
242	397	38	70
243	398	37	69
246	401	35	66
246	401	36	68
248	406	35	62
252	417	30	53
253	416	34	53
249	407	41	62
245	399	47	70
240	396	56	74
239	394	59	74
241	393	58	75
243	393	56	75
246	393	54	75
248	393	53	74
249	393	52	75
250	392	53	75
250	394	54	74
249	395	55	76
251	396	54	77
254	397	54	78
253	398	55	78
255	399	55	78
255	400	55	77
256	403	55	76
260	405	54	75
264	408	52	75
268	406	53	78
271	409	52	75
274	409	52	76
277	410	53	76
280	412	54	73
282	410	54	75
286	411	54	75
289	411	53	76
291	412	54	73
291	412	55	72
293	413	52	70
293	415	51	69
295	417	49	67
300	417	44	66
303	415	34	67
309	412	32	68
314	411	38	69
319	407	36	70
322	403	37	73
326	399	38	73
329	395	38	72
333	390	38	72
337	387	42	70
341	384	41	69
345	378	41	70
349	370	41	71
355	361	40	72
358	355	38	71
360	349	37	69
359	343	30	67
358	340	30	65
355	336	31	64
354	333	30	64
355	332	28	64
355	331	27	62
359	332	30	62
363	332	37	61
366	332	45	62
368	332	45	61
369	331	45	63
372	332	44	62
373	331	43	63
374	331	44	65
375	331	44	67
377	332	44	66
379	333	43	66
380	333	44	66
382	333	44	66
384	333	44	65
386	331	43	65
387	330	45	65
390	331	45	64
393	331	42	64
396	332	40	63
399	333	40	64
401	334	39	66
403	335	42	67
403	336	42	67
405	337	41	67
406	340	42	65
408	341	41	67
410	341	41	67
413	338	40	61
415	339	41	64
417	336	37	65
418	337	39	63
418	336	41	61
418	335	40	61
420	335	39	60
420	335	38	65
421	334	40	65
421	335	41	63
419	336	43	62
417	337	45	63
413	338	43	63
410	339	42	62
407	339	40	63
404	341	37	61
405	341	34	60
404	340	32	60
405	339	36	61
407	336	33	63
407	335	33	64
408	333	34	64
410	333	34	64
411	332	34	63
412	331	32	61
416	333	28	61
419	334	29	58
415	334	26	58
421	341	28	50
416	339	32	53
414	336	31	60
416	337	32	62
415	337	34	61
417	336	36	62
417	335	38	63
418	332	38	64
419	330	38	64
420	328	37	64
423	327	38	65
425	325	37	64
427	325	39	63
429	325	38	63
432	326	37	63
434	327	37	63
434	327	37	62
434	327	38	64
435	326	39	66
434	325	40	67
436	324	40	67
437	324	39	66
440	324	39	67
443	324	39	67
445	324	39	66
446	322	38	65
446	320	36	66
447	318	35	68
449	314	33	68
453	312	32	64
456	313	30	63
455	312	30	62
451	312	33	63
451	313	33	63
450	314	34	62
449	315	35	60
448	315	38	60
449	315	38	60
452	315	39	67
455	313	37	67
457	310	36	66
462	307	34	64
465	305	33	64
467	303	33	62
467	302	33	62
465	301	34	62
463	302	35	61
459	306	36	59
455	309	35	60
451	311	34	59
447	311	33	55
445	311	33	56
441	309	32	61
436	308	33	64
433	306	31	65
431	306	31	65
431	305	30	65
433	303	30	63
435	302	30	63
438	303	30	62
443	306	31	61
450	310	32	61
462	314	32	61
465	320	32	63
466	320	31	65
465	322	30	64
467	323	33	63
465	321	35	65
466	319	38	65
468	317	35	65
470	313	34	64
472	309	33	64
473	305	32	62
473	304	34	60
472	303	36	58
470	303	35	59
469	303	37	59
469	302	36	61
469	301	34	62
469	300	35	63
470	296	36	67
471	294	37	69
472	291	38	68
473	289	35	68
473	288	32	65
473	286	32	63
472	286	32	62
473	286	33	62
472	286	34	61
473	285	35	61
475	287	35	63
476	288	32	63
476	290	34	61
476	290	35	62
476	289	37	63
476	288	38	64
476	287	34	63
477	286	36	63
477	285	36	61
477	284	37	61
478	283	38	61
478	284	39	61
478	284	39	59
477	283	39	59
475	283	39	61
475	285	37	61
476	285	38	64
479	285	37	66
480	284	35	65
483	283	35	65
484	282	32	63
484	280	31	61
