383	175	57	171
359	173	63	166
308	174	70	165
342	166	62	160
373	173	66	139
412	170	57	142
433	170	66	139
364	165	53	138
404	167	46	129
415	176	52	115
346	176	47	111
365	173	58	133
399	163	64	162
371	153	63	175
341	158	74	174
310	151	66	183
241	139	68	186
282	144	73	180
243	153	66	164
282	146	63	163
303	141	66	174
332	136	62	167
403	123	69	186
449	119	71	190
479	126	61	165
418	119	61	166
383	115	62	167
370	121	66	160
327	113	64	162
273	112	58	166
243	112	54	159
226	107	63	165
202	104	58	169
258	98	55	158
280	100	61	157
299	97	54	149
314	92	75	162
333	92	66	149
333	89	53	149
364	107	52	155
390	186	61	151
395	202	57	159
380	200	57	147
357	191	55	158
460	192	50	143
478	188	50	149
492	181	52	154
512	181	59	149
469	176	47	149
432	175	60	146
382	184	53	140
334	178	52	133
289	173	55	143
292	164	52	152
321	161	56	145
332	162	52	147
337	157	48	135
353	156	49	141
372	150	49	146
388	149	49	137
395	148	47	136
402	148	42	126
419	147	47	129
426	147	45	124
445	142	44	126
399	145	45	112
352	149	39	110
302	154	41	109
250	147	37	109
260	144	44	115
261	132	43	126
260	129	41	124
278	135	39	117
285	132	39	116
294	118	38	121
305	127	42	114
314	121	39	112
321	116	41	118
328	117	40	113
339	181	38	108
368	251	44	112
370	260	38	120
377	260	38	114
396	257	41	114
393	253	37	110
399	256	35	111
411	250	37	111
414	249	37	109
421	248	34	112
426	247	33	101
425	249	40	103
448	243	35	105
454	243	32	104
454	242	36	107
477	236	32	102
460	239	37	103
428	233	40	104
472	238	37	96
473	237	40	92
508	226	33	90
511	226	32	93
469	226	39	103
475	223	43	104
484	224	39	100
542	216	35	79
571	222	33	77
549	222	34	68
508	219	32	71
457	218	31	74
451	213	35	82
434	209	35	92
438	211	33	91
442	209	35	81
446	209	33	83
444	204	36	90
458	204	29	89
457	203	33	86
462	203	34	88
469	201	33	91
471	199	34	94
486	195	32	86
487	197	31	84
486	198	30	84
489	197	33	89
495	197	30	85
506	192	28	79
505	192	30	79
517	192	28	79
518	187	27	72
522	187	28	73
525	185	28	78
525	184	27	72
538	185	29	75
534	186	27	72
534	184	30	78
544	182	28	75
549	181	28	75
557	179	29	77
557	178	29	77
559	178	30	79
557	178	31	78
561	176	29	78
574	176	28	79
574	175	27	77
575	175	27	77
577	174	27	76
575	174	28	78
577	171	28	82
584	169	27	80
589	171	25	79
588	169	27	78
591	167	28	77
593	168	25	78
597	168	26	74
595	167	26	74
598	165	27	71
594	166	28	73
572	163	28	73
576	162	29	75
548	160	31	79
575	160	29	76
543	163	31	78
543	164	31	76
542	167	30	73
540	168	30	75
537	167	30	75
533	168	31	76
529	167	30	78
526	169	33	76
522	170	33	76
521	170	32	78
518	177	31	73
514	171	33	81
509	175	34	80
503	175	36	85
502	177	32	82
498	185	31	76
495	181	32	80
493	184	33	79
488	184	32	81
483	184	33	83
476	189	34	81
472	187	34	85
466	190	33	85
462	189	33	88
455	189	35	88
450	194	34	85
442	194	35	87
438	198	37	84
431	196	34	87
424	200	35	88
418	203	35	86
413	201	35	89
409	207	33	83
400	205	34	87
394	210	35	82
389	212	33	80
381	207	34	90
372	214	35	85
366	214	34	88
360	217	33	88
354	217	32	90
348	217	37	95
339	223	37	97
331	222	35	95
324	229	40	93
315	226	37	98
306	231	40	98
299	233	40	99
291	231	40	102
286	236	42	99
277	236	37	101
264	239	42	103
258	239	41	105
250	239	38	109
240	245	44	108
232	245	40	110
223	251	43	108
211	252	41	111
201	255	42	108
188	258	49	108
178	256	42	113
169	262	46	111
158	264	42	114
