203	192	75	119
202	195	86	119
205	195	81	117
205	196	75	116
208	197	74	112
207	197	72	113
208	197	76	112
208	195	77	114
205	198	85	117
203	201	81	115
204	204	77	117
215	204	71	112
221	202	68	113
234	202	69	113
228	200	78	118
228	199	79	118
225	199	79	121
222	198	76	120
225	198	78	121
223	200	75	123
229	204	86	120
229	205	77	120
227	208	92	120
227	208	89	118
218	208	109	116
216	207	108	115
205	212	84	109
198	208	76	115
191	211	81	116
196	212	79	117
191	209	92	119
202	214	104	114
185	207	86	118
189	205	75	122
202	209	76	120
204	214	80	119
221	219	89	114
200	214	84	112
206	215	76	112
187	215	75	111
180	218	80	112
169	220	94	114
187	229	117	112
169	234	135	107
162	233	142	109
171	235	133	107
181	227	126	117
190	223	121	121
203	229	117	120
215	229	112	118
218	230	116	117
219	226	112	117
217	225	119	117
213	217	124	120
216	212	118	125
214	211	123	126
222	208	121	125
229	207	114	128
226	204	135	127
227	204	136	123
230	199	129	125
232	201	134	120
234	198	124	121
240	200	132	118
251	199	115	117
257	204	110	113
261	202	110	112
261	196	106	117
261	198	102	113
259	197	101	112
250	192	93	116
251	194	91	116
249	194	100	114
245	192	121	116
247	193	127	116
250	196	136	109
256	206	140	107
272	208	132	104
284	195	125	116
302	187	111	116
303	179	112	124
301	179	109	122
297	188	119	116
288	181	130	123
284	188	133	119
279	190	139	117
277	189	142	119
292	185	134	122
307	186	116	119
311	187	124	118
319	191	125	114
326	183	123	119
320	181	143	122
327	175	149	129
335	171	145	129
345	173	134	126
343	174	135	122
349	172	127	125
345	170	139	127
338	168	145	130
331	165	149	131
328	166	147	129
316	160	151	131
312	162	143	124
307	160	134	124
301	161	131	123
296	159	136	123
284	154	142	126
278	153	141	126
274	153	129	132
277	157	115	132
274	158	121	133
276	160	126	134
279	162	128	131
281	162	109	128
286	161	110	131
286	161	109	130
285	163	100	127
286	169	106	122
285	166	102	125
288	164	102	127
294	164	102	126
292	172	99	119
305	168	98	118
314	197	94	100
326	198	88	97
325	172	79	118
380	186	79	113
378	194	81	112
380	195	87	111
391	224	97	86
380	217	110	95
379	218	120	96
381	202	118	112
373	203	131	107
362	222	129	102
363	224	125	94
345	215	147	97
343	196	148	112
358	195	148	114
336	204	163	108
357	195	149	115
396	189	122	116
361	195	160	123
400	188	135	132
416	207	142	129
423	195	132	130
432	198	126	124
421	208	130	121
419	205	110	115
408	211	104	109
396	215	105	103
387	211	101	107
384	211	99	112
380	211	96	108
379	213	94	99
377	221	107	94
380	212	96	104
377	222	108	102
374	220	110	102
376	212	96	110
372	214	97	112
367	211	95	110
360	199	92	119
355	197	106	121
362	197	97	116
367	199	99	116
369	194	108	115
381	198	107	113
399	197	93	109
417	197	78	109
438	196	89	114
446	202	89	106
456	205	99	104
458	194	89	117
485	198	82	117
462	189	79	130
456	193	76	131
447	219	80	110
446	231	77	96
431	227	81	100
418	194	88	136
483	194	82	138
482	196	77	131
478	203	76	133
448	203	89	130
440	202	90	130
421	203	83	128
420	204	91	131
393	216	87	125
389	213	88	124
391	212	86	124
375	208	86	126
364	205	84	128
353	209	76	130
334	213	66	126
321	217	69	123
345	235	73	130
325	228	76	127
301	207	76	123
208	218	63	113
267	227	68	103
248	228	71	109
213	221	91	116
266	236	85	114
211	229	88	121
218	237	83	119
239	257	93	115
196	249	100	127
138	258	94	128
187	280	96	106
183	272	100	110
207	247	109	121
218	240	102	121
215	250	106	110
240	248	102	114
243	238	99	124
272	254	95	115
279	272	77	96
287	274	74	98
289	273	74	99
299	278	79	93
304	277	89	94
303	273	92	104
312	269	86	109
320	271	87	109
313	279	100	107
321	288	93	102
324	294	94	98
331	292	92	100
342	282	79	109
358	288	76	105
374	288	72	113
414	311	74	115
420	330	78	102
428	344	72	95
427	351	62	93
422	351	61	96
412	345	68	99
412	331	72	107
384	325	64	98
413	319	75	97
410	304	71	123
405	269	83	131
398	245	81	148
343	256	90	117
345	251	85	130
318	251	85	129
277	253	81	119
245	262	81	105
240	260	76	106
240	264	72	103
242	262	69	95
280	275	85	110
307	274	89	129
312	285	97	126
329	310	98	130
332	322	90	118
368	343	73	122
384	352	71	97
398	356	77	92
405	355	66	91
410	353	84	92
413	336	75	96
369	332	70	102
370	318	67	103
421	305	79	94
418	300	77	94
419	291	77	96
424	291	76	95
426	291	74	94
428	289	78	94
431	288	77	95
432	281	70	96
429	277	73	96
420	272	71	98
416	267	68	99
405	261	68	100
394	255	67	97
391	255	69	91
392	252	65	90
395	250	65	90
395	248	62	90
355	247	56	83
363	243	62	83
419	239	64	86
421	239	60	84
432	239	61	84
390	248	67	81
446	244	62	90
443	263	68	90
469	273	65	93
464	282	63	98
484	307	69	101
435	306	82	87
448	310	70	83
498	315	54	107
445	309	58	80
453	298	49	84
460	287	49	89
460	279	48	84
457	275	49	101
443	270	52	91
428	269	55	87
477	269	49	83
461	271	48	84
459	272	57	83
397	274	46	81
447	278	52	84
446	272	51	89
450	272	55	85
406	282	53	115
408	282	53	113
321	302	52	101
320	307	50	103
310	314	51	106
302	320	59	111
386	316	58	123
365	325	59	123
357	328	61	121
348	323	69	127
341	316	66	131
333	312	69	131
322	310	72	134
218	331	68	111
200	330	64	111
192	335	59	113
184	342	59	117
174	347	60	115
167	354	58	113
167	359	57	108
163	359	57	109
156	358	55	111
133	354	70	116
229	335	79	136
213	334	76	132
194	337	73	130
178	341	68	128
152	346	67	127
144	346	69	131
126	347	75	133
118	351	76	137
104	352	80	135
89	363	77	137
78	365	85	140
74	366	84	136
69	368	75	133
66	369	69	137
51	371	66	133
21	371	83	136
12	366	86	146
0	353	84	148
6	343	70	153
1	325	58	154
3	327	49	146
2	334	50	138
1	319	47	139
0	319	48	134
0	274	44	144
0	244	49	160
0	219	71	153
62	245	147	82
159	174	83	147
185	179	97	134
136	231	108	101
172	188	83	141
190	183	83	132
214	213	89	127
250	316	85	123
410	357	67	81
435	363	60	74
443	361	56	71
462	362	46	68
445	357	55	75
452	346	65	84
464	345	63	96
469	335	71	108
463	327	94	125
491	341	90	120
556	344	74	119
574	351	71	107
605	367	63	86
624	370	55	77
636	367	53	75
647	370	47	79
647	376	46	79
646	383	49	76
648	382	49	78
604	359	63	91
636	329	88	112
629	290	127	165
853	173	94	219
875	148	79	222
882	123	74	193
866	136	93	177
846	138	88	192
809	156	84	199
769	171	84	195
712	186	80	189
674	193	94	181
655	211	105	187
638	200	106	189
620	207	97	173
624	211	98	156
624	213	103	105
631	213	95	98
634	224	103	101
624	238	103	95
641	244	110	103
714	206	70	132
704	211	83	112
708	203	90	105
718	198	86	101
738	211	79	108
743	210	84	112
761	218	78	94
754	221	83	101
753	224	89	105
779	224	82	98
793	220	73	111
785	196	79	117
770	202	93	123
757	187	90	143
788	184	72	114
778	183	70	93
762	195	75	90
768	175	69	102
791	177	60	103
804	181	59	101
