618	313	22	44
617	314	23	44
617	314	23	44
617	314	22	44
616	313	23	43
616	313	24	43
615	315	23	42
614	314	24	43
614	315	24	43
614	315	23	43
614	314	23	43
612	316	23	42
612	315	23	43
611	315	23	43
610	316	23	42
610	314	23	43
609	315	23	42
609	314	23	42
608	315	23	41
608	315	22	41
607	315	22	41
607	315	23	41
606	316	22	41
606	316	23	41
605	316	23	41
605	315	23	41
605	316	22	40
604	315	23	40
604	316	22	40
603	316	23	41
603	316	23	40
603	317	23	40
602	317	23	40
602	318	23	39
601	319	23	39
601	319	23	38
600	319	23	38
601	319	23	38
600	320	22	36
600	321	22	36
600	321	22	35
600	322	22	35
599	322	21	34
599	323	22	34
599	324	22	35
599	323	22	34
598	324	21	34
599	325	22	34
599	325	21	33
598	325	21	32
599	325	21	32
598	326	21	32
598	326	21	32
599	327	20	31
598	327	20	31
599	327	20	31
599	327	20	30
599	328	20	30
599	328	20	30
599	327	20	30
599	328	20	30
598	327	20	29
599	328	19	29
598	328	20	29
599	329	20	29
599	328	19	29
599	328	20	29
598	329	20	29
599	328	20	29
599	329	20	29
599	329	20	28
599	328	19	29
600	329	19	28
599	329	20	29
599	328	19	29
600	329	19	29
599	329	19	28
599	329	19	28
600	329	19	29
600	329	19	28
600	330	19	28
600	329	19	29
601	329	19	29
601	329	18	28
601	330	17	28
601	330	17	27
601	330	16	27
601	330	16	27
600	329	17	28
600	329	17	29
599	329	19	29
600	329	18	28
599	329	18	29
599	328	19	30
598	329	18	34
597	328	18	37
596	328	19	40
594	326	21	48
593	325	24	53
592	326	25	55
591	326	25	54
592	325	26	54
593	325	26	55
593	325	26	54
594	326	26	55
594	326	27	55
596	327	26	55
595	326	26	55
598	328	25	55
598	327	26	55
599	328	26	54
599	326	27	55
600	327	27	55
600	327	28	54
600	327	27	55
601	327	27	54
600	327	26	54
599	326	27	56
600	327	27	55
601	327	27	55
602	328	26	54
604	328	26	54
606	328	26	54
607	328	26	54
608	328	26	55
608	328	25	54
608	328	25	57
609	328	25	56
610	328	25	56
610	328	27	55
610	328	27	56
610	328	27	57
610	328	28	57
611	329	27	56
614	328	26	57
614	329	26	57
617	329	26	57
617	327	27	58
618	328	27	57
619	328	29	57
619	328	29	56
619	327	30	56
620	328	29	57
621	328	29	56
621	328	29	56
622	329	29	57
622	330	30	55
622	330	29	54
624	330	28	55
624	329	28	56
624	330	26	58
621	328	26	58
615	329	26	57
605	329	26	58
595	329	27	57
587	330	27	57
582	331	28	57
583	330	27	57
583	331	27	57
583	331	28	59
583	330	28	60
585	330	28	59
587	331	27	59
589	331	28	59
589	330	29	59
589	330	31	59
590	330	31	59
591	330	32	59
592	330	32	59
592	330	32	59
592	331	32	59
593	331	31	59
594	332	31	57
595	332	32	58
595	332	32	60
596	332	31	60
598	331	30	60
599	332	29	60
599	332	28	59
600	331	27	60
600	332	27	61
601	332	28	61
600	332	30	60
602	332	31	60
602	332	32	60
602	332	32	62
606	332	30	61
605	332	31	62
607	333	29	61
609	333	29	61
610	332	30	62
611	333	31	62
612	331	32	63
613	332	33	62
613	332	33	62
613	332	33	61
615	332	32	61
615	333	33	60
616	334	32	60
617	333	32	61
618	334	33	61
618	334	33	61
620	333	32	61
622	335	31	61
623	333	29	61
624	333	28	63
624	333	28	64
624	333	29	63
625	333	29	64
624	334	31	64
624	334	31	63
624	335	32	63
623	334	31	62
629	336	30	63
629	335	30	64
632	335	28	63
632	335	30	64
634	334	30	65
634	334	32	65
635	334	33	64
636	334	33	63
631	335	38	61
636	334	34	66
636	335	33	60
634	335	35	62
635	336	33	62
635	335	33	63
639	337	34	63
641	337	31	63
643	336	32	64
645	335	31	64
646	336	30	65
646	336	29	64
646	336	28	66
649	335	29	66
648	337	31	66
649	336	32	65
649	336	32	66
648	336	33	66
650	338	32	65
651	337	32	66
653	338	31	66
655	337	30	67
655	337	31	68
657	337	32	67
657	337	35	67
659	337	35	67
660	337	35	67
660	337	36	66
662	337	35	66
662	338	36	65
663	339	35	65
661	339	37	64
664	338	35	66
663	339	36	65
667	339	34	65
667	340	33	64
668	339	33	65
670	338	31	66
671	339	30	67
672	338	29	70
673	338	30	69
674	338	31	70
674	338	32	68
675	340	32	68
676	339	32	68
676	339	32	69
678	340	31	69
678	339	32	71
681	339	30	70
681	339	32	72
682	339	33	71
683	340	33	69
684	338	36	70
685	338	36	70
686	338	36	70
687	339	37	71
688	339	35	68
686	340	38	69
689	339	37	71
690	339	36	70
692	340	35	69
693	340	35	69
694	340	34	68
695	341	33	66
696	340	32	70
697	340	30	70
698	339	30	74
700	340	31	73
700	340	32	73
699	340	33	72
701	341	32	72
701	341	33	73
703	341	33	73
705	340	32	74
705	341	32	75
707	342	32	72
707	343	33	72
709	342	34	73
709	341	36	73
711	340	36	73
710	341	39	69
713	341	38	71
709	341	40	70
714	340	38	73
716	342	38	71
714	343	39	69
715	343	38	72
718	343	37	71
718	344	35	70
721	343	34	73
721	343	34	72
721	342	33	73
720	343	33	72
724	342	30	74
726	342	31	75
725	343	33	74
724	344	33	72
720	343	35	76
707	343	37	76
694	343	37	77
679	342	38	77
671	340	34	77
672	338	33	76
674	338	33	77
674	337	35	77
673	335	37	77
675	335	37	76
677	335	38	76
676	337	38	69
675	337	39	72
678	335	39	76
679	336	37	76
680	336	38	78
680	336	39	76
683	337	37	76
683	336	37	76
684	336	36	78
686	344	34	69
686	344	31	69
688	338	30	75
688	337	32	76
689	338	33	77
689	337	36	79
690	338	37	79
692	338	37	79
692	337	37	80
694	338	35	80
696	338	36	82
697	338	36	82
700	339	36	79
699	338	38	79
700	337	40	81
703	338	41	80
705	338	41	80
705	339	40	78
706	340	40	78
707	340	40	79
708	339	41	80
710	339	42	81
712	339	42	81
714	340	41	80
716	340	39	79
717	339	37	80
718	338	37	82
720	340	34	81
720	341	34	81
725	361	30	61
725	341	32	80
723	341	37	82
724	340	41	83
725	341	41	83
727	341	39	82
727	341	38	83
728	341	38	85
731	341	37	85
733	341	37	86
736	343	36	82
734	345	42	80
738	341	43	84
740	341	44	83
742	342	44	83
744	342	44	83
745	342	44	85
743	344	45	81
745	346	45	82
746	343	46	86
748	342	46	87
751	343	44	85
753	343	42	84
754	343	42	84
754	347	41	81
758	347	37	79
757	343	38	86
760	344	37	87
761	343	40	89
763	344	43	87
764	345	44	85
764	345	45	87
765	346	45	88
767	345	44	89
770	344	40	90
771	345	40	90
774	344	40	91
774	345	43	90
778	345	45	88
779	345	47	87
779	345	51	87
779	346	50	88
775	349	51	85
783	347	48	87
777	352	50	83
780	347	48	88
786	349	46	86
754	367	40	76
790	348	48	87
795	347	45	88
797	349	44	85
797	356	44	77
803	347	38	90
803	348	40	87
804	348	43	90
806	348	45	90
807	349	50	89
808	348	52	92
809	348	52	94
810	348	51	95
815	348	48	95
816	350	46	92
811	351	49	89
827	351	42	90
827	347	44	96
829	348	48	95
831	348	51	93
831	351	54	90
797	371	40	88
830	352	54	87
829	354	59	90
827	356	60	89
833	354	55	91
835	357	53	88
805	367	53	87
847	351	47	95
849	355	48	89
849	356	46	88
857	360	39	84
859	355	41	78
860	352	44	94
850	361	53	83
860	353	51	94
865	353	54	95
868	352	53	97
867	353	52	94
873	352	50	99
873	352	50	98
877	352	48	99
862	357	58	93
847	372	55	84
869	359	61	90
855	374	48	98
886	353	53	101
866	377	43	91
893	354	52	99
872	376	44	91
853	353	56	98
876	370	59	88
892	364	56	99
875	361	55	103
874	367	58	101
878	376	59	101
880	378	58	104
817	383	56	99
816	375	56	98
818	373	54	90
758	345	43	71
765	346	36	63
769	345	34	61
772	344	33	57
772	341	30	50
759	345	36	55
760	342	30	48
752	345	33	48
746	345	31	49
737	346	33	52
721	346	34	52
718	352	35	47
717	345	29	45
719	346	27	42
719	345	26	44
711	346	28	45
706	346	27	49
697	348	29	53
682	346	31	56
666	346	33	57
657	345	31	54
651	346	29	51
650	345	28	48
642	345	27	49
637	345	31	50
613	354	35	50
605	348	30	50
589	347	30	51
580	348	30	47
578	349	31	46
580	349	30	45
584	348	29	43
586	347	24	44
583	346	23	44
573	346	25	45
570	347	24	44
570	345	24	44
571	345	25	43
572	346	25	45
571	346	25	45
557	349	28	43
551	352	29	42
539	353	30	43
529	353	28	44
522	351	27	45
520	351	27	46
518	351	27	45
520	351	28	45
516	349	30	47
513	350	27	49
511	349	26	50
510	350	26	48
509	350	25	48
506	350	25	47
507	350	25	48
507	350	27	51
509	351	27	52
510	351	28	51
512	350	27	51
514	349	25	50
517	350	25	49
519	350	25	49
519	349	27	49
523	350	26	48
523	349	26	45
526	348	26	47
526	348	26	45
525	349	24	45
518	349	25	47
511	349	26	48
509	349	25	51
508	349	26	52
507	349	26	49
509	348	27	52
508	349	28	55
508	349	28	55
509	348	28	55
508	348	28	50
510	350	28	51
508	348	29	53
510	350	29	52
511	350	26	51
509	350	25	50
511	349	25	49
