367	284	47	95
366	285	48	96
366	286	49	94
368	285	48	93
370	284	48	90
373	282	46	83
375	279	44	81
376	277	41	79
374	276	40	91
372	277	41	94
372	276	42	91
371	275	42	91
371	273	41	91
371	272	40	91
370	271	41	91
370	272	40	91
370	272	40	91
369	271	40	90
369	272	40	91
367	272	41	89
367	273	41	92
366	273	42	93
367	273	42	93
367	274	43	92
367	274	43	92
367	274	42	92
366	273	43	91
367	273	44	93
367	274	43	91
368	273	43	92
368	273	44	93
366	273	45	91
367	274	44	93
367	273	44	92
368	274	43	92
367	273	43	92
367	273	42	94
368	272	41	95
368	271	41	95
369	270	40	95
369	270	40	95
370	270	40	95
370	270	40	96
371	270	40	96
372	270	40	95
372	270	39	95
372	270	39	95
371	270	40	96
370	270	41	96
369	271	42	96
369	271	40	95
370	270	41	96
370	271	40	96
369	270	41	96
369	270	42	95
369	271	41	96
369	271	42	97
370	271	42	96
370	272	41	96
370	271	41	98
371	271	40	96
372	272	39	96
372	270	39	98
372	271	38	97
372	270	38	97
372	271	38	97
373	270	38	98
371	270	39	98
370	271	41	97
368	271	41	95
367	270	41	96
369	271	40	95
368	271	41	96
368	271	41	95
367	271	42	95
368	271	41	94
370	271	39	94
370	271	38	95
368	270	39	96
369	271	40	95
368	270	40	95
369	271	41	93
367	270	42	92
368	272	42	95
368	272	41	91
368	272	41	93
370	272	40	93
370	272	41	93
370	271	41	93
371	271	41	94
372	271	40	93
373	271	40	93
373	270	40	94
374	270	40	94
376	270	39	93
376	270	38	93
377	270	38	91
377	269	39	91
380	268	38	91
380	267	38	90
380	266	39	89
381	266	37	88
380	267	37	87
379	265	36	88
379	265	35	87
375	264	37	92
371	266	39	97
359	264	50	99
362	266	48	100
362	265	45	101
364	263	43	102
361	263	44	100
359	261	44	96
354	259	45	97
352	259	48	102
347	256	45	96
346	258	41	88
345	259	37	85
340	256	40	87
337	256	40	85
336	255	38	85
336	255	37	84
335	253	37	86
335	253	36	84
335	252	36	85
335	252	36	87
335	251	35	86
335	251	36	88
335	250	36	89
335	249	38	89
337	248	37	89
339	248	39	89
339	247	41	89
339	245	44	88
338	243	40	88
337	242	38	90
336	241	34	86
339	240	34	83
336	239	36	84
338	239	34	79
338	237	34	80
337	236	33	79
337	236	34	78
337	234	34	78
335	234	34	77
337	234	34	80
336	232	33	78
336	232	33	78
337	232	33	75
338	232	35	76
338	232	36	76
340	231	38	80
344	231	41	79
342	228	39	78
344	228	40	80
344	226	40	79
343	225	39	81
341	225	38	80
340	224	38	79
339	224	37	80
339	223	37	79
338	222	38	79
338	221	38	79
337	221	39	79
338	220	39	79
338	220	38	78
337	218	40	78
338	218	40	78
338	217	39	76
340	217	38	76
340	215	38	77
342	214	36	76
347	217	35	74
345	215	36	73
349	215	38	74
345	213	36	74
347	212	35	75
344	211	35	72
365	212	35	72
346	208	32	71
345	208	33	71
347	209	30	69
347	209	31	69
347	208	31	69
349	207	31	69
348	207	31	67
353	207	30	68
350	207	32	65
352	205	31	67
353	205	31	67
352	205	33	66
354	204	31	66
354	203	31	66
356	203	30	66
355	203	31	63
359	202	28	64
357	202	30	62
358	202	30	64
359	202	29	64
358	200	30	63
360	200	29	64
361	201	29	62
361	200	28	62
360	200	29	61
357	198	30	61
356	197	30	61
354	198	30	60
352	197	30	60
351	196	29	60
351	196	29	60
348	195	29	59
349	193	29	60
348	193	28	60
347	193	28	61
345	192	29	60
345	192	28	59
345	192	27	58
345	191	27	58
344	190	27	58
343	191	27	57
342	190	28	56
340	190	28	58
340	190	27	57
336	189	28	56
335	188	28	56
333	187	28	52
332	186	28	53
331	186	29	52
365	184	28	55
364	183	29	55
363	181	28	56
324	186	28	51
322	184	27	49
357	181	29	55
355	180	29	56
312	184	31	52
308	183	31	51
305	183	31	48
299	181	32	45
294	181	34	40
291	180	34	41
288	178	33	43
283	178	34	44
332	170	31	52
329	175	31	48
326	174	31	51
324	173	30	48
320	176	30	46
317	173	30	46
315	176	30	44
311	172	31	44
307	171	33	45
303	173	33	44
299	169	34	46
296	172	34	45
256	174	33	44
249	169	34	48
246	167	35	47
244	169	34	47
239	166	34	47
238	164	33	49
234	166	34	47
231	165	33	48
230	165	33	47
229	167	31	46
225	167	32	48
225	166	30	47
221	166	31	47
219	167	29	49
217	167	29	48
