922	344	37	92
920	341	38	95
918	343	39	92
923	342	36	92
871	355	46	84
918	329	40	107
920	338	39	100
876	355	48	92
877	355	49	90
913	342	45	95
908	326	42	102
909	329	42	103
886	358	49	87
909	342	43	91
898	357	47	84
895	354	48	89
893	353	49	88
893	351	53	89
896	358	51	91
865	327	41	81
827	328	46	76
829	325	45	85
829	326	43	81
830	327	43	83
832	328	42	80
830	327	42	83
835	329	44	82
827	330	46	79
777	360	47	93
824	332	43	79
825	331	50	79
777	357	47	90
775	353	52	90
777	351	53	90
711	312	37	81
713	316	35	78
714	316	32	79
714	319	32	76
714	319	32	72
715	319	33	72
715	319	33	72
714	320	34	76
715	320	31	76
715	321	32	76
714	322	32	73
714	323	34	72
714	320	34	76
715	321	33	77
714	322	34	75
712	322	35	74
712	323	35	72
711	324	35	71
715	324	35	69
716	322	34	74
715	321	35	76
717	320	33	75
719	320	33	76
719	321	31	74
722	321	29	73
727	321	32	73
724	320	32	72
724	321	31	74
726	321	31	78
726	321	31	74
727	322	31	77
728	322	32	72
728	324	32	78
731	326	31	70
731	325	32	72
753	322	34	70
751	322	34	71
736	321	32	74
735	321	32	72
738	321	33	76
736	323	33	73
736	323	34	77
736	323	33	78
738	324	32	75
737	325	33	75
738	326	32	75
741	328	32	72
742	328	32	72
743	329	31	72
744	330	31	71
747	327	33	74
749	325	33	75
750	327	33	73
753	325	36	75
753	324	38	76
753	322	37	77
756	327	37	75
754	326	34	73
756	325	37	75
759	327	36	74
760	329	36	74
759	329	38	74
701	356	41	71
692	317	42	86
699	348	44	77
699	316	45	87
699	350	46	76
701	325	41	83
699	357	42	72
697	354	46	69
697	350	42	69
695	323	44	85
769	327	38	78
768	326	38	80
765	325	39	80
762	326	39	83
774	330	41	82
815	346	43	79
777	330	42	84
766	330	42	84
763	335	40	79
767	337	38	77
766	338	38	75
811	348	39	81
766	335	41	80
764	336	40	78
768	340	40	82
765	340	45	77
768	341	42	77
766	344	45	79
762	342	49	84
768	341	47	85
769	344	47	86
770	344	48	85
772	344	45	86
699	360	37	84
697	359	39	86
696	358	40	89
697	358	39	87
696	358	40	85
694	358	42	89
698	358	39	86
698	341	39	92
698	343	39	88
697	357	39	90
696	341	40	94
692	358	42	84
668	341	40	81
670	344	37	82
668	348	38	81
693	363	40	88
662	341	44	81
665	347	40	84
665	355	42	78
671	362	41	76
664	352	40	76
692	363	42	87
663	348	44	80
670	354	38	80
667	358	45	78
621	345	41	79
620	344	39	78
604	347	43	77
603	353	40	73
599	348	43	84
603	343	40	84
555	347	45	84
607	354	40	79
660	348	42	90
660	353	43	81
659	359	44	79
604	359	43	83
560	351	39	76
559	351	39	79
559	350	39	83
558	350	41	86
557	348	42	85
557	348	44	86
555	347	45	83
555	349	42	89
553	345	44	89
553	346	45	94
553	347	42	83
554	350	45	87
557	341	43	89
556	342	44	93
611	345	39	88
555	345	42	84
556	343	43	86
556	346	41	85
557	348	40	80
558	349	39	81
557	351	38	81
557	348	39	82
558	349	40	86
557	353	41	80
558	351	43	86
558	353	43	85
560	353	44	83
560	351	44	90
559	350	44	92
559	351	45	95
561	350	47	99
562	354	45	94
564	355	44	95
564	352	42	92
566	355	45	94
564	359	45	100
568	351	41	95
568	359	44	88
563	357	47	98
563	358	46	100
567	353	42	95
567	359	45	93
567	359	47	95
566	359	46	94
564	360	50	97
563	359	47	101
564	360	44	97
565	361	44	99
568	362	43	93
568	361	43	93
568	357	45	95
572	358	42	97
571	358	42	95
573	359	42	92
573	360	43	93
573	359	43	92
576	360	44	87
578	358	45	89
575	362	45	87
577	357	47	93
577	357	47	95
577	357	47	96
578	356	50	97
577	357	47	97
576	357	49	98
576	357	48	100
577	357	48	99
576	358	47	98
578	359	48	98
576	358	49	100
575	356	49	103
574	357	49	101
576	358	48	101
574	359	49	99
576	360	48	97
575	360	47	96
577	359	47	97
575	357	49	99
575	358	49	101
577	360	48	100
579	360	47	105
582	364	46	100
583	362	48	99
584	362	48	99
585	363	47	100
585	363	46	99
587	364	46	99
586	362	48	100
584	360	51	104
587	358	48	108
588	358	48	107
587	359	47	105
589	360	47	106
590	360	48	106
591	359	49	105
592	359	49	105
622	364	49	99
626	358	45	107
591	360	50	103
591	360	48	102
593	361	47	97
592	359	47	101
591	359	47	102
594	360	45	97
593	358	46	103
599	358	50	99
595	361	46	104
596	365	46	96
600	369	48	97
601	365	52	96
598	370	50	93
600	368	51	98
601	364	53	104
601	369	49	103
603	362	52	106
603	369	51	105
606	367	50	105
603	368	51	104
605	367	53	109
606	367	50	105
607	365	54	110
607	371	53	105
610	367	52	108
608	369	54	103
613	364	51	104
612	366	51	105
612	365	52	104
612	370	52	102
614	370	50	104
613	370	51	107
611	370	53	110
610	372	52	112
613	376	50	105
613	376	50	106
613	376	51	108
613	372	52	117
613	373	55	117
613	376	55	116
674	402	52	108
612	374	55	117
615	377	57	123
681	401	55	119
617	382	55	111
620	382	59	117
621	384	57	107
623	382	57	112
622	382	60	113
624	383	61	110
630	388	58	112
627	384	59	114
627	384	61	115
626	382	62	119
626	383	64	117
627	383	64	122
623	381	65	122
628	383	64	122
625	382	65	123
632	389	65	117
630	385	66	120
629	384	67	124
629	385	66	121
624	383	65	124
624	381	66	124
624	381	67	121
623	382	65	117
619	383	62	115
618	381	58	119
621	381	58	115
619	380	57	117
620	381	55	114
622	383	55	112
621	383	56	109
622	386	53	106
620	381	52	108
624	383	56	112
627	387	57	112
626	385	57	112
630	384	59	123
626	386	60	116
629	385	61	118
632	387	64	117
