505	143	109	86
504	140	111	88
502	139	110	88
500	131	107	89
502	125	104	93
505	119	102	95
505	114	104	94
507	110	105	89
513	102	105	87
515	96	104	88
516	93	107	89
523	90	104	87
528	88	102	85
532	88	99	84
532	88	98	84
532	89	97	84
531	88	99	84
531	88	98	84
531	89	100	84
531	90	99	84
532	91	99	83
532	91	99	84
531	91	99	84
530	91	99	84
531	91	100	83
531	91	99	84
530	92	99	84
530	92	100	83
528	92	102	83
527	92	103	83
528	91	102	83
527	90	102	84
522	91	104	83
515	105	102	70
513	101	102	77
508	106	102	74
504	112	98	68
497	106	91	75
482	107	110	83
471	115	115	80
463	120	116	86
449	126	121	88
433	130	124	83
422	135	117	87
406	142	124	81
395	139	126	95
389	141	121	97
388	139	127	99
368	139	135	98
396	139	120	103
395	139	124	98
385	140	134	95
388	140	135	92
409	143	127	88
407	142	128	89
400	141	132	91
406	143	128	90
377	142	141	98
375	141	143	102
369	142	144	105
376	145	138	108
377	145	136	104
372	143	134	109
368	145	128	108
377	145	130	109
369	145	129	108
376	145	129	109
373	146	129	108
369	146	129	109
372	145	133	109
363	147	136	109
373	146	136	109
359	147	143	110
364	147	145	113
356	147	144	108
358	147	142	113
355	147	145	114
354	147	135	115
360	148	144	115
352	148	143	116
355	146	146	118
349	145	145	119
356	147	144	118
345	144	149	120
356	147	146	119
343	143	156	122
359	149	140	118
343	142	147	125
359	146	139	121
344	142	146	125
358	145	137	123
342	144	144	124
356	144	134	124
346	145	138	124
345	145	149	123
359	149	124	122
344	143	136	125
352	150	128	120
357	147	111	124
352	148	113	125
354	147	110	128
351	151	115	121
352	147	109	123
343	147	114	122
340	147	126	125
342	149	129	123
353	151	125	117
335	152	138	119
344	155	141	119
344	156	133	118
349	155	122	119
361	155	110	120
353	159	119	116
368	160	103	115
361	164	116	111
364	163	108	113
368	162	105	112
368	163	104	111
363	160	108	113
368	162	108	113
365	163	115	112
364	161	117	117
363	159	121	116
358	156	127	119
356	154	128	117
349	151	125	118
350	150	112	120
350	148	110	127
348	149	115	127
347	148	117	126
347	151	116	125
363	156	106	114
365	155	104	119
359	150	100	123
356	148	106	127
355	147	112	122
349	147	122	121
354	147	124	123
351	147	132	114
396	150	155	88
437	147	128	87
448	142	125	94
460	136	116	90
466	133	116	88
474	125	114	90
474	124	116	90
476	121	117	90
478	122	117	87
483	118	114	85
489	116	116	85
496	114	113	83
499	113	113	83
502	111	110	83
501	110	112	84
505	105	108	84
506	105	109	84
507	102	108	83
506	98	106	85
506	94	107	86
502	91	105	86
500	89	106	85
498	84	104	86
494	80	108	86
490	75	109	85
485	66	110	84
482	62	111	85
482	59	108	83
477	59	111	82
474	60	112	83
469	66	109	84
467	69	110	84
466	74	108	82
465	75	108	82
468	78	106	83
467	82	110	85
469	81	111	84
470	82	110	83
472	82	109	84
471	83	110	85
474	89	108	85
473	97	106	84
473	104	104	84
473	113	103	84
474	122	103	88
474	139	106	90
472	151	107	90
471	158	108	93
470	170	110	91
469	176	109	91
465	188	110	89
466	190	108	91
466	195	108	90
464	199	110	89
463	204	110	90
465	202	109	90
465	206	111	88
466	205	109	88
466	206	110	87
468	205	110	87
468	204	111	88
468	202	110	89
468	202	111	89
468	199	110	91
464	201	112	90
458	200	114	90
452	206	117	88
448	204	118	89
443	205	119	91
438	205	122	92
434	205	127	93
432	210	128	87
433	209	128	90
430	208	129	92
434	206	129	94
430	205	133	95
436	205	128	90
431	204	132	88
431	201	133	87
434	201	134	87
435	200	130	85
439	201	126	83
440	201	124	84
443	199	120	85
443	199	123	85
445	197	125	86
442	195	132	89
442	192	136	90
446	195	134	87
444	197	139	87
446	197	138	88
455	197	129	91
462	196	120	94
467	198	114	91
469	199	112	90
468	199	112	91
468	198	112	94
468	198	109	94
468	198	106	94
466	198	104	96
466	197	104	97
456	196	118	100
447	198	128	101
445	199	130	100
441	201	132	102
440	201	133	103
434	203	135	102
441	202	129	99
429	204	139	103
440	203	128	100
431	203	136	102
438	203	131	99
433	205	135	101
440	205	130	99
439	205	132	99
440	204	132	99
438	207	135	98
441	208	134	97
442	206	132	101
449	206	129	98
448	210	130	100
450	209	130	102
454	210	128	102
453	208	129	105
456	210	128	101
459	213	125	100
462	212	122	98
463	214	119	97
464	215	115	94
467	216	110	90
468	216	105	93
463	218	107	93
461	217	112	92
453	221	125	88
449	220	128	89
444	220	132	90
445	221	133	93
444	221	134	97
448	222	131	98
446	220	130	98
449	223	128	96
447	220	127	98
454	222	123	96
450	221	126	93
451	224	127	89
450	224	129	89
449	223	130	87
446	223	132	87
445	222	133	87
446	222	132	86
443	221	134	87
438	221	135	84
437	220	135	84
436	220	133	79
435	220	135	78
434	219	136	77
437	218	134	77
437	218	133	77
441	218	129	78
442	217	127	82
446	217	122	80
446	216	115	91
447	216	113	91
450	217	111	92
449	216	113	93
452	216	112	94
445	219	123	91
445	219	127	92
444	219	129	92
449	220	124	94
449	220	124	95
456	222	118	94
457	222	116	94
461	222	112	94
463	224	110	93
465	223	108	92
461	225	113	91
454	226	120	91
447	226	128	91
447	224	124	99
448	225	121	102
446	223	118	109
446	224	116	107
446	225	114	107
448	225	111	105
448	226	109	105
446	226	108	108
446	225	106	106
445	226	105	107
446	224	104	107
441	226	112	106
441	226	121	98
437	226	127	98
442	226	123	100
443	225	124	102
448	227	121	104
452	227	114	103
453	226	113	106
451	228	114	104
449	228	114	97
443	228	119	100
445	227	118	93
443	228	119	101
446	227	116	100
445	226	116	102
446	227	111	101
445	227	108	100
447	228	104	101
448	228	101	97
446	227	103	102
446	228	103	97
442	227	110	95
443	226	115	102
444	226	120	101
442	225	125	104
445	226	124	103
445	223	119	100
443	227	124	107
446	225	122	105
445	223	124	105
442	225	127	109
449	223	121	109
443	224	126	108
443	225	124	108
441	224	123	106
435	226	128	107
437	227	126	109
432	225	128	110
434	226	126	113
429	227	130	111
428	228	128	112
428	227	127	116
427	227	128	117
428	229	126	117
428	227	125	119
427	227	123	120
433	227	113	122
438	227	104	121
439	228	102	122
440	230	100	114
440	231	105	108
441	231	109	98
440	228	110	93
443	231	111	89
440	229	115	90
439	229	120	87
434	228	127	83
436	229	128	87
443	229	119	89
439	229	124	89
443	229	118	92
446	230	114	91
449	231	110	95
449	230	110	95
450	229	110	98
449	230	111	97
441	228	120	97
440	229	123	96
435	226	129	101
437	226	126	103
431	224	130	107
432	227	129	110
429	227	129	114
432	227	123	116
433	225	116	120
437	227	100	122
443	226	90	120
445	227	84	120
447	228	83	120
441	230	96	110
440	228	102	107
437	226	113	100
431	227	124	94
432	229	127	98
434	230	126	98
437	229	122	98
439	230	119	97
441	232	112	93
442	232	109	94
436	230	112	91
434	230	111	95
427	228	117	99
418	225	124	108
417	229	124	107
413	228	125	111
410	229	126	108
406	228	128	111
405	227	128	111
408	229	124	109
410	226	123	110
416	226	122	109
421	224	125	103
436	220	126	97
448	223	118	88
456	220	117	87
467	217	115	86
478	214	116	86
494	209	182	127
500	196	169	138
503	194	157	142
511	192	141	145
515	187	128	143
518	182	128	112
525	177	135	87
543	179	118	83
542	179	121	80
536	180	128	79
544	182	124	79
560	184	111	81
559	185	112	80
561	185	110	80
562	186	108	81
560	186	109	82
560	186	112	82
560	185	114	81
567	183	108	81
575	181	102	80
580	178	109	81
582	176	111	85
585	176	113	84
583	178	115	83
579	180	118	83
575	184	112	82
571	186	111	83
567	189	113	84
563	191	113	85
556	195	111	85
521	198	128	95
522	199	116	91
510	206	134	132
496	208	153	139
488	209	182	136
514	216	170	123
451	217	131	108
446	219	117	91
437	219	118	92
428	217	116	95
416	214	120	100
409	218	123	100
405	218	124	113
404	218	124	113
402	220	125	110
403	219	121	112
402	219	123	113
405	220	122	110
403	221	125	110
