356	170	25	63
355	172	25	61
354	170	27	62
354	171	27	62
353	170	27	62
352	170	26	63
351	170	25	62
352	170	24	62
352	170	24	64
352	171	24	63
352	170	26	64
352	171	26	65
354	171	27	63
358	171	27	63
359	171	29	62
361	171	28	63
361	172	27	62
362	173	27	62
363	173	27	62
363	172	25	62
363	171	25	65
362	172	25	64
362	173	25	62
362	173	26	63
362	172	27	63
361	170	29	63
360	170	29	64
359	169	27	65
359	170	24	63
358	170	25	64
356	171	26	64
355	170	28	65
354	171	29	67
353	172	26	66
351	173	25	64
351	174	26	64
353	175	26	64
352	175	27	64
352	175	28	65
352	176	28	65
350	178	26	65
349	179	28	65
348	179	31	65
346	179	29	65
345	178	30	65
345	178	28	66
345	179	25	64
346	180	25	64
347	179	28	66
346	179	27	65
346	179	26	66
346	179	25	66
346	180	26	65
346	180	28	66
345	179	31	66
343	179	28	66
343	179	27	66
342	180	26	65
342	181	26	65
343	181	26	65
344	182	27	64
344	181	28	65
342	181	29	67
341	182	27	67
340	183	27	67
338	183	29	66
337	182	28	66
337	182	26	66
336	182	25	66
337	183	26	66
336	182	26	67
337	183	26	66
338	183	27	66
337	183	28	68
337	184	27	68
336	183	28	69
334	183	29	70
334	183	30	69
335	183	27	70
335	184	26	69
335	184	27	70
335	185	29	69
336	184	29	70
335	185	29	70
336	185	30	71
334	186	29	71
332	186	30	71
332	186	31	71
330	186	31	71
331	186	30	71
331	187	28	70
331	187	28	70
331	187	30	70
331	187	30	71
330	187	30	71
330	188	30	71
329	189	29	71
328	188	30	72
326	189	31	71
325	189	30	70
324	189	30	72
324	190	29	71
322	188	31	74
322	189	32	72
322	190	31	72
321	190	31	73
321	192	30	73
320	192	31	73
317	191	32	73
316	191	31	72
316	193	30	72
316	193	29	72
315	193	30	73
315	192	31	73
314	193	30	72
313	194	31	72
311	194	31	72
309	195	31	73
306	195	32	73
304	193	31	75
302	192	31	77
300	193	29	77
298	193	30	78
295	194	30	77
292	197	31	73
291	197	32	75
289	199	31	73
287	199	31	74
283	200	32	73
281	199	32	72
279	200	32	73
277	200	29	73
277	203	28	70
274	199	29	81
274	203	30	66
275	201	31	64
272	203	33	80
268	200	34	80
265	207	36	74
262	203	36	77
261	204	33	76
261	203	30	75
261	204	29	76
259	204	29	77
258	205	28	78
258	204	28	76
259	204	28	77
257	206	28	76
255	206	28	77
253	206	29	77
252	205	29	77
251	206	29	77
250	205	30	80
250	207	31	78
248	208	30	78
247	207	31	79
247	208	32	78
246	207	32	79
243	210	31	77
241	210	32	79
239	209	33	79
238	208	34	81
236	208	33	79
234	210	32	80
234	212	31	77
232	212	31	79
230	211	33	79
229	212	33	78
227	212	33	79
225	212	34	81
224	213	34	79
223	215	33	80
221	214	34	79
220	213	33	81
219	213	32	82
218	215	32	81
217	215	32	81
216	214	34	82
215	214	33	80
215	215	33	81
213	214	34	82
213	216	36	81
211	217	35	82
209	218	34	81
208	217	32	82
206	217	32	83
206	218	31	81
206	220	31	82
205	219	33	83
205	219	35	82
205	219	34	83
205	220	34	83
204	222	34	82
204	222	34	83
204	222	32	83
203	222	31	83
203	223	31	84
203	223	31	82
203	223	33	84
204	223	34	83
205	224	36	84
206	224	36	84
206	225	35	84
205	226	34	85
205	226	34	85
203	225	34	86
202	226	32	86
202	226	31	87
201	227	31	86
201	228	33	86
201	228	35	86
201	228	35	86
200	228	35	87
200	230	33	86
199	230	34	87
196	231	34	86
196	230	35	88
195	230	34	87
195	232	32	87
194	234	32	87
193	233	35	87
192	233	36	88
192	233	35	87
189	234	35	88
186	235	37	87
185	235	35	87
182	237	37	88
178	237	38	86
176	236	35	88
172	236	35	89
162	236	41	89
161	239	40	86
160	238	39	88
163	237	36	88
160	237	33	88
158	236	33	92
155	236	33	91
156	237	32	90
155	237	32	91
154	237	32	91
154	238	32	91
153	238	32	91
154	238	33	91
153	238	31	90
153	238	33	90
153	239	32	92
152	238	32	90
153	238	32	90
152	239	31	90
150	239	33	92
148	239	34	90
148	238	35	92
147	239	33	91
146	239	33	90
143	239	34	93
143	240	35	90
141	238	35	92
140	240	35	89
141	240	35	90
141	240	35	89
142	241	33	89
144	243	32	77
143	241	35	90
143	240	33	90
143	241	34	88
142	240	34	90
142	240	35	90
141	238	36	92
138	241	38	89
136	242	38	88
134	239	33	91
132	238	31	93
131	239	29	89
130	240	28	89
123	241	30	87
121	241	34	89
117	242	32	86
115	238	29	73
108	240	33	84
107	232	30	87
106	241	31	88
114	226	31	94
126	223	38	97
139	223	40	108
155	223	43	106
171	222	41	102
179	219	45	105
198	216	39	95
222	220	41	103
209	213	51	102
220	210	49	114
235	215	48	118
249	214	50	120
266	217	48	113
284	214	43	115
300	214	44	113
316	218	39	112
326	225	52	105
340	217	50	112
361	220	49	113
376	222	48	110
390	223	50	107
405	227	46	105
414	233	44	98
433	232	38	98
445	234	35	98
442	246	33	85
442	252	32	82
440	250	31	84
436	250	33	84
437	252	31	83
431	251	34	83
428	253	35	81
433	254	31	81
433	254	29	80
429	249	33	87
428	253	32	81
424	254	31	82
424	254	26	78
419	262	26	77
414	266	29	72
410	277	30	67
405	275	31	65
402	256	36	82
391	251	39	87
382	251	49	88
378	254	52	84
375	251	52	90
375	255	45	82
374	255	35	82
372	257	34	85
367	257	35	81
357	260	41	78
351	258	46	81
349	255	42	84
348	252	39	88
345	252	37	89
340	248	33	95
337	250	34	93
328	247	40	97
319	246	48	97
317	247	50	97
306	254	58	90
296	256	65	90
296	253	58	92
297	253	52	92
297	253	47	93
298	256	44	91
295	250	42	100
294	249	40	98
293	251	36	99
291	250	36	99
287	251	39	100
285	251	40	100
284	250	40	101
289	251	36	95
288	249	36	97
285	250	37	90
274	258	35	95
269	253	36	102
270	258	32	91
269	273	32	82
266	254	31	102
264	253	31	101
258	255	34	100
254	253	38	104
253	253	35	106
248	253	33	98
244	253	32	100
238	254	36	100
231	254	41	100
227	254	42	101
223	253	43	101
220	252	44	102
217	252	41	100
216	251	39	103
212	252	41	102
212	252	40	101
212	251	40	102
212	251	38	98
212	251	36	98
213	251	35	97
212	250	36	99
210	250	37	99
209	251	36	98
207	251	37	97
203	248	39	98
199	247	39	98
198	247	39	99
197	246	40	100
197	246	39	101
196	246	38	100
198	245	36	100
198	244	35	99
198	242	34	99
197	243	34	97
192	243	37	98
186	243	41	99
184	243	42	95
181	243	44	98
180	243	42	93
177	243	36	94
175	242	35	95
172	241	34	94
169	242	35	94
169	240	33	96
168	239	32	94
166	238	32	94
163	238	33	93
160	239	35	93
158	238	36	94
158	236	36	94
157	237	35	91
157	234	36	93
157	232	36	94
158	233	38	92
159	234	39	90
160	232	39	92
165	232	35	92
166	230	35	92
169	230	35	90
171	229	34	91
176	229	34	91
180	229	38	90
181	230	40	90
185	229	38	91
186	227	39	91
194	226	35	91
198	227	37	90
200	230	50	87
200	230	51	86
206	230	47	87
210	226	45	90
223	225	35	92
229	224	38	90
232	225	43	89
233	225	44	90
236	223	41	91
244	224	36	89
252	223	32	91
258	224	33	90
260	224	38	89
262	229	40	83
263	227	41	85
285	232	36	80
286	232	40	81
285	237	38	76
289	241	36	72
288	246	37	66
291	245	37	67
295	246	33	63
296	247	34	64
295	247	39	63
296	246	36	64
296	246	36	62
297	246	36	64
297	246	35	62
296	246	34	63
296	246	35	63
295	247	36	61
297	247	35	59
295	248	35	60
295	247	34	61
296	248	32	62
296	248	32	60
295	247	32	61
295	248	31	60
295	245	32	60
294	246	32	62
295	244	31	62
294	243	30	62
294	243	32	63
295	245	30	61
294	244	31	61
294	238	32	69
293	241	33	66
293	238	34	69
293	238	34	69
294	240	33	66
294	241	32	65
293	240	32	66
292	240	33	66
292	241	33	65
291	240	32	68
293	239	33	68
293	244	33	65
292	243	32	63
293	245	33	61
293	246	35	61
293	244	35	63
292	242	36	63
293	244	36	62
294	239	37	67
295	243	35	63
296	243	48	64
298	235	56	72
299	245	58	63
315	238	43	71
323	235	40	73
335	241	30	67
338	241	33	67
337	236	42	71
337	236	44	72
340	230	44	78
343	238	42	69
350	242	36	66
359	241	28	66
361	239	41	68
360	232	48	74
361	229	52	77
362	229	49	77
362	250	49	60
371	256	40	54
383	250	31	59
390	240	33	67
390	239	41	68
390	235	47	73
391	235	50	72
405	239	34	69
416	246	29	63
426	245	32	63
430	241	38	66
428	239	41	69
428	241	40	65
436	238	33	69
444	245	27	63
443	242	25	64
446	240	27	67
450	240	34	68
458	240	33	66
469	233	30	74
470	217	37	89
472	213	37	93
471	216	36	89
474	222	36	84
484	242	35	66
497	221	30	74
506	216	35	88
508	218	41	88
514	214	40	88
511	216	43	89
517	218	38	84
521	215	36	89
526	223	33	82
532	223	33	82
533	223	38	83
534	221	40	87
536	219	34	90
524	220	36	89
508	222	37	88
492	222	46	91
478	222	50	90
467	224	45	88
460	226	39	86
448	226	41	87
439	226	41	86
424	227	43	86
410	227	41	86
397	226	36	87
382	226	35	87
368	227	38	86
353	225	39	87
339	227	37	86
325	226	36	86
311	224	36	87
301	223	40	88
286	223	42	89
283	233	43	88
284	233	42	89
285	234	37	88
285	234	34	88
284	235	33	88
285	235	32	90
286	236	31	90
287	236	31	90
286	237	34	90
287	237	36	89
288	236	39	90
290	237	40	92
291	238	41	91
292	238	37	92
294	238	34	93
295	238	33	92
298	237	36	93
298	240	42	93
301	239	40	92
305	240	39	93
316	239	33	91
321	239	35	93
325	240	36	93
326	241	37	92
330	241	37	93
336	241	34	90
341	242	30	91
344	242	32	91
347	245	32	89
350	251	32	82
352	248	32	86
358	243	31	91
363	244	28	91
362	243	30	93
365	244	30	92
363	245	31	92
362	246	32	92
363	246	32	92
363	247	32	89
360	246	33	91
357	246	34	92
356	248	35	92
355	249	35	90
355	250	34	86
353	250	33	86
349	248	34	93
346	249	36	94
341	249	37	94
339	250	33	95
335	251	35	94
331	251	35	94
328	252	34	93
328	252	34	94
325	253	34	93
323	253	33	94
321	252	35	96
319	253	35	96
317	253	35	98
317	253	36	98
314	255	37	99
314	255	36	98
311	255	36	98
310	255	36	98
307	255	36	100
307	255	36	100
305	257	36	98
304	258	36	98
304	257	35	99
302	258	35	100
299	257	36	101
294	259	39	100
291	260	37	101
287	259	37	102
283	259	37	102
281	260	36	101
278	260	36	103
275	263	36	101
271	265	36	100
270	263	36	102
267	262	33	97
264	262	36	105
260	264	38	104
256	265	38	104
253	267	37	105
249	266	36	105
246	266	36	106
242	268	36	104
240	268	36	104
237	271	36	104
235	272	35	104
232	270	37	106
229	271	36	103
227	272	38	106
222	273	38	105
218	275	41	105
213	276	41	104
208	276	40	104
206	273	36	103
202	274	38	104
198	277	35	99
194	277	37	100
188	278	38	105
184	273	35	75
181	274	33	102
180	275	31	77
176	244	31	80
165	247	33	77
165	249	24	68
158	248	25	73
176	291	30	79
186	286	31	95
200	324	34	98
211	278	38	105
225	275	39	106
239	276	40	106
254	279	39	104
266	279	42	103
277	279	45	100
290	281	42	99
303	280	47	105
319	285	43	98
330	281	42	100
346	280	41	103
354	281	44	104
366	281	49	106
379	279	46	104
393	278	44	107
407	278	44	108
419	279	43	107
430	280	45	106
443	282	49	107
454	284	49	106
469	283	44	106
482	280	42	110
498	284	42	112
505	283	44	113
519	284	44	114
534	283	42	117
549	283	44	119
556	285	46	114
554	285	48	118
555	286	46	120
552	287	42	118
547	288	41	120
545	288	39	118
542	288	38	121
538	291	41	120
534	294	43	121
531	296	42	119
526	295	41	118
521	295	42	120
516	295	45	120
510	298	49	120
506	298	47	117
503	298	41	120
499	297	38	120
496	297	36	121
494	299	38	119
493	301	38	114
492	298	38	118
491	298	38	120
490	298	38	119
488	297	39	120
488	297	40	120
486	299	40	119
484	298	42	120
483	298	41	120
483	298	41	119
481	298	39	119
482	299	37	119
480	298	39	119
480	298	38	117
480	298	38	115
478	297	39	118
478	296	39	118
482	296	41	117
496	298	41	117
511	295	40	116
525	296	42	109
536	298	41	108
548	299	42	111
563	298	42	111
578	295	41	112
592	291	35	89
584	298	41	107
589	294	37	95
588	295	38	102
586	337	32	66
588	332	28	71
590	335	30	69
591	338	29	64
591	341	27	57
590	340	27	56
591	343	25	53
588	333	27	63
600	293	24	84
597	283	27	89
599	280	26	82
600	274	26	80
602	278	23	99
601	278	25	96
603	274	23	110
601	277	25	104
599	274	26	76
596	285	25	82
594	279	27	78
592	275	28	80
590	277	32	62
592	274	28	71
591	271	30	79
589	271	31	72
593	267	30	77
592	269	30	68
592	268	29	75
591	268	29	64
591	267	28	73
589	269	29	67
588	268	28	60
589	268	26	62
588	265	28	59
588	265	26	61
586	264	26	62
600	261	25	78
591	256	29	86
590	254	31	70
593	252	29	68
594	252	27	75
596	248	26	74
592	252	28	72
598	248	25	100
594	255	28	96
595	254	26	97
594	256	26	71
592	268	28	76
595	250	26	93
588	294	30	67
594	281	27	68
586	304	30	69
521	305	30	78
531	336	31	68
542	309	32	83
564	311	39	87
575	312	41	103
580	310	39	108
576	315	41	97
586	328	34	91
595	371	27	67
600	336	20	78
603	331	20	66
605	299	17	75
604	300	17	64
604	296	17	75
604	298	17	68
590	265	28	81
572	245	33	96
551	244	40	96
532	247	40	102
513	246	40	97
496	248	39	97
493	246	38	96
491	247	39	98
492	251	40	91
495	246	38	98
496	246	39	94
496	247	39	84
495	239	40	102
495	242	40	98
495	240	39	99
429	317	41	98
437	319	43	97
455	322	49	95
468	327	53	90
478	329	59	94
496	332	57	90
501	240	39	98
500	241	39	94
500	245	37	88
501	244	38	89
501	243	39	91
500	243	41	93
500	242	41	95
500	244	40	91
501	245	38	84
500	242	39	86
502	245	39	83
500	243	39	85
502	247	41	81
502	243	40	84
501	245	40	82
503	244	44	82
505	241	46	84
502	245	48	80
504	244	42	80
504	245	47	80
502	248	49	77
502	247	49	78
504	245	44	78
502	246	46	78
503	244	48	80
503	247	48	77
506	244	43	79
503	245	45	79
503	246	47	79
504	244	46	80
504	244	46	81
503	246	47	79
503	245	47	81
505	244	44	80
503	249	48	76
506	245	41	79
506	246	45	79
505	246	44	79
504	244	44	81
504	246	46	79
504	244	45	81
502	242	46	83
503	240	44	86
501	243	40	83
501	240	34	86
500	245	33	80
499	242	34	82
496	240	35	85
492	235	38	89
491	232	38	93
493	233	33	86
496	234	32	80
487	230	33	89
476	241	33	76
471	230	39	91
470	242	34	78
471	233	36	89
472	245	33	74
471	244	32	72
470	236	35	79
503	245	30	55
502	246	31	55
503	243	29	53
502	244	31	54
458	228	32	93
458	229	32	92
457	229	31	92
456	227	32	95
454	229	30	92
453	228	31	90
450	226	31	93
446	226	33	93
439	225	38	95
436	226	41	93
436	227	41	93
435	227	37	91
433	228	37	92
432	226	34	91
424	226	37	91
423	224	38	95
420	229	38	91
418	227	38	92
416	230	37	89
416	231	34	87
417	231	31	85
414	228	29	87
408	226	36	89
406	225	38	91
406	224	35	92
405	224	34	92
404	224	33	93
403	223	35	92
399	225	34	88
394	222	35	91
391	221	36	93
383	222	45	92
380	222	44	91
379	223	44	90
377	223	39	89
373	227	34	84
370	225	31	86
364	227	35	85
358	231	40	83
354	226	43	86
354	232	38	80
351	228	35	83
347	232	32	81
339	229	39	85
333	236	45	78
333	243	42	69
331	241	37	72
329	237	32	76
324	236	31	75
317	237	35	76
309	231	43	83
308	230	43	84
308	230	40	84
306	235	38	79
302	227	36	85
297	216	38	98
295	225	39	89
295	225	37	87
295	226	36	86
294	225	34	85
293	221	35	87
293	216	34	90
290	218	36	89
288	218	35	87
288	220	35	85
286	220	36	82
285	218	36	84
282	215	35	85
279	216	37	86
277	215	39	86
276	214	36	87
274	212	36	89
276	209	37	90
276	209	35	87
276	208	35	89
275	209	34	87
271	206	35	89
268	205	38	90
267	205	40	90
268	204	36	88
265	204	34	89
261	204	36	88
258	203	36	89
255	204	38	88
254	204	36	87
252	204	36	88
249	203	36	86
248	201	35	87
248	201	32	84
245	200	33	85
238	199	37	86
232	199	41	86
232	199	39	86
231	199	40	87
230	200	36	85
226	199	34	86
219	198	37	88
218	200	34	86
218	201	34	85
217	198	33	85
215	198	31	84
207	198	33	85
202	199	37	86
202	203	36	80
199	204	34	79
196	204	32	79
191	202	33	82
188	203	34	81
186	201	34	83
187	200	32	82
185	202	31	80
185	203	28	76
183	203	30	78
178	204	30	78
175	202	33	79
176	204	30	78
175	204	30	77
169	203	32	80
166	201	34	80
164	201	36	81
162	200	35	82
160	201	35	80
159	202	34	79
157	201	32	79
155	201	32	79
152	201	33	79
152	200	33	80
151	198	34	80
148	197	36	82
145	197	36	81
143	197	38	81
144	197	37	82
144	197	36	82
145	196	36	80
145	195	35	79
146	196	33	79
145	195	34	80
145	195	32	79
144	195	33	80
143	194	32	81
143	194	32	81
143	194	31	80
142	193	31	80
142	193	31	80
142	194	32	81
142	194	32	80
142	194	32	81
141	194	33	80
141	193	31	80
140	194	32	80
140	195	31	79
140	194	31	79
141	194	31	80
141	194	30	78
140	193	31	79
139	192	31	80
138	193	32	78
137	192	31	79
134	192	32	79
134	191	31	77
133	191	29	78
132	192	29	78
131	192	31	79
132	191	30	79
131	190	31	79
131	189	31	81
130	189	31	81
128	188	32	83
127	189	32	80
126	189	32	79
124	190	32	78
121	188	32	81
117	188	32	82
117	188	32	82
116	190	32	78
115	189	31	79
113	188	30	79
113	189	29	76
113	189	28	77
111	188	28	77
109	187	30	79
106	187	29	78
104	186	29	78
100	187	31	77
98	186	30	79
98	184	30	79
97	185	30	78
95	185	30	77
95	183	31	77
93	183	30	75
92	182	30	76
90	182	30	76
86	181	30	78
86	181	32	77
86	182	31	73
80	182	31	74
80	182	32	75
78	182	32	76
80	182	30	71
76	182	32	73
78	181	31	76
77	182	32	74
76	181	31	75
76	182	31	73
75	184	31	72
74	184	31	71
72	184	30	69
71	184	31	72
69	182	31	73
68	182	30	73
66	183	31	75
65	181	32	76
66	181	32	76
64	181	32	75
65	180	31	76
61	181	32	76
60	180	34	77
73	174	48	79
74	172	48	81
90	172	47	84
26	120	49	98
45	120	45	94
64	123	45	98
84	122	43	97
100	121	44	94
117	121	42	95
136	126	42	93
152	119	42	93
166	119	45	98
189	121	43	98
206	119	40	84
217	120	42	90
234	118	40	86
250	116	41	85
264	115	42	90
287	116	41	88
304	116	41	87
318	118	39	88
335	114	44	81
350	111	45	88
370	117	44	88
389	113	41	79
397	108	46	87
414	115	41	90
439	113	41	90
453	111	41	94
467	112	39	85
459	113	46	86
467	111	42	90
466	110	40	90
466	110	41	92
465	118	42	91
466	111	40	87
467	111	38	87
464	113	39	88
468	111	39	88
463	115	45	91
470	111	38	91
468	114	39	82
464	116	41	83
465	114	41	91
467	110	41	85
467	110	40	89
468	107	41	96
468	108	40	94
466	112	42	93
466	110	42	100
467	111	42	96
469	121	44	93
468	110	42	102
470	130	44	90
468	123	44	98
467	107	42	101
467	110	42	97
470	124	44	95
468	108	42	100
468	116	44	98
464	109	41	91
469	107	37	87
468	108	37	83
461	109	43	90
468	107	40	93
468	108	39	87
467	106	39	88
467	109	40	87
464	107	42	91
467	108	40	94
467	109	40	87
466	108	41	88
464	107	40	89
466	113	41	95
471	131	43	92
470	122	42	93
468	109	41	97
470	118	44	98
