641	258	29	43
640	257	29	44
641	258	29	43
641	259	29	42
642	259	30	43
644	258	30	42
642	258	30	43
644	259	31	42
645	259	30	41
644	260	31	41
645	260	30	41
647	260	30	41
646	259	31	41
646	260	31	42
647	259	31	43
647	260	32	43
646	259	32	42
647	260	32	42
648	260	32	42
649	261	32	42
648	261	32	41
651	262	31	41
650	262	30	40
652	261	29	42
653	261	29	42
652	262	30	41
654	263	30	40
654	261	30	42
654	260	29	41
656	261	29	40
657	263	27	40
657	261	28	40
658	261	28	40
659	262	28	39
661	260	27	41
662	261	27	41
664	262	26	40
665	262	24	40
665	261	25	41
666	261	25	41
667	260	25	41
667	260	24	41
667	259	24	42
665	260	25	42
665	260	25	41
665	260	26	42
666	260	26	42
667	260	25	42
665	260	27	41
665	260	25	42
665	260	26	41
665	260	26	41
678	260	23	39
670	267	26	37
671	264	26	38
671	262	26	39
672	261	27	40
675	261	26	39
674	261	24	40
673	263	25	39
666	261	29	40
670	262	30	40
717	260	38	42
730	253	47	50
730	253	48	52
728	251	48	53
729	250	49	55
728	250	48	54
729	250	48	54
729	250	47	54
730	251	47	54
730	251	46	53
731	250	47	54
731	250	45	54
731	250	45	54
731	250	43	54
727	249	42	54
723	249	42	55
718	250	42	56
717	251	40	55
714	250	40	56
713	249	39	57
712	249	39	57
712	250	39	57
710	250	39	56
708	251	38	56
705	251	37	55
701	251	37	57
697	252	38	55
692	251	39	56
690	251	40	53
689	251	40	56
689	251	42	54
688	250	41	53
690	249	41	55
687	250	42	55
684	250	44	55
680	251	47	54
674	254	43	54
667	254	44	52
665	254	42	51
664	253	44	50
664	253	40	51
663	253	42	51
662	252	47	53
661	253	42	51
660	252	46	52
661	252	47	52
660	253	45	52
661	252	46	52
660	252	43	52
658	252	46	52
657	252	46	52
656	252	46	52
655	253	45	52
656	252	45	52
652	253	48	52
652	253	49	52
651	252	51	53
648	252	53	54
647	251	52	55
646	251	55	56
645	251	55	57
645	249	54	58
647	250	54	56
645	249	51	58
645	248	53	59
643	251	52	56
644	249	51	57
645	249	51	57
644	250	51	58
643	249	50	58
642	250	51	58
642	248	47	59
642	250	47	58
643	249	46	58
642	249	46	58
644	249	45	57
644	249	43	57
646	251	40	56
646	251	38	54
648	251	37	55
648	251	36	54
649	251	35	54
649	250	35	54
649	251	35	55
650	251	35	54
650	251	35	55
651	251	33	53
650	252	33	54
650	252	33	55
650	252	34	54
652	252	34	54
651	252	34	54
650	250	34	56
650	251	34	55
651	251	34	55
650	252	35	55
651	252	34	54
651	253	35	55
648	252	35	55
647	254	34	54
647	254	33	54
646	254	33	53
645	255	33	51
645	254	33	52
644	253	33	53
644	253	32	53
643	255	32	51
642	255	33	50
642	254	33	51
641	254	32	50
640	255	33	50
639	254	34	50
638	254	35	51
638	254	35	49
637	255	36	49
636	255	36	48
635	254	38	49
635	255	37	50
633	255	38	51
631	255	40	50
630	255	42	51
629	256	42	51
629	257	41	49
628	256	43	52
627	255	43	51
625	257	44	50
624	255	43	52
623	255	44	51
623	256	44	52
623	254	41	53
622	254	41	53
622	255	38	53
622	254	37	53
623	254	35	52
623	254	36	50
621	254	37	51
620	253	37	50
619	253	38	50
620	252	39	50
619	252	38	51
618	251	38	51
619	253	39	49
619	251	37	50
622	254	40	48
619	252	40	50
620	252	41	50
620	252	42	51
621	251	41	49
621	252	39	54
622	253	38	49
623	253	38	53
624	252	35	51
624	252	35	55
626	252	34	54
627	251	32	55
627	253	31	54
628	252	29	54
628	253	28	53
628	254	28	53
628	252	28	56
627	252	29	55
626	252	30	55
625	253	29	53
624	252	30	55
623	253	29	55
623	252	30	55
621	252	31	56
621	253	32	55
618	254	33	54
617	254	33	53
617	252	33	56
615	253	34	54
615	252	34	56
614	252	35	58
612	253	36	56
613	254	35	55
612	253	35	55
610	254	37	53
610	254	38	54
611	255	36	54
610	254	35	52
610	255	35	51
610	255	35	50
609	255	36	50
609	256	36	49
609	255	35	49
609	255	35	50
610	255	35	51
610	255	35	51
609	255	35	51
610	254	34	51
609	256	36	51
610	255	34	51
609	256	34	51
610	255	33	50
609	256	34	50
611	255	32	49
610	255	35	51
611	256	33	50
610	256	32	49
611	257	32	47
610	256	31	49
610	257	31	50
609	257	31	50
609	256	30	49
609	257	31	46
607	258	31	48
607	258	31	46
606	258	34	45
606	258	33	45
604	257	32	45
602	257	31	48
602	256	32	48
601	255	31	49
601	255	30	49
600	255	30	50
597	255	32	48
597	256	33	49
598	255	32	49
597	254	34	50
597	254	34	50
596	254	35	50
596	254	35	50
595	255	35	50
595	255	34	50
596	256	33	49
595	257	33	49
596	257	33	50
595	257	33	49
595	256	32	49
595	256	32	49
595	257	33	48
594	256	33	49
593	255	32	48
593	254	31	49
593	255	31	47
594	255	31	48
592	254	32	48
592	254	32	49
592	254	32	49
591	253	32	49
591	252	32	52
589	253	32	51
590	255	32	48
589	255	31	48
589	255	31	48
589	256	31	47
588	255	31	48
588	255	31	48
587	256	32	47
585	256	34	47
587	254	34	50
586	254	33	50
585	254	34	50
584	254	35	50
584	254	34	51
582	254	36	50
580	254	36	50
581	253	36	52
581	253	37	52
581	253	35	51
579	253	37	50
579	253	36	49
580	253	35	50
526	259	36	43
526	259	36	44
525	259	37	43
526	260	37	43
525	260	38	43
526	259	38	43
526	260	38	43
528	259	38	43
525	260	41	43
529	260	38	43
527	260	41	44
529	260	40	44
528	261	42	43
528	261	42	43
530	261	41	42
530	261	43	42
529	261	45	43
532	259	44	43
531	260	46	43
532	260	46	43
532	260	47	43
533	259	49	43
533	260	50	41
533	260	50	41
533	260	51	41
534	260	53	41
534	261	54	41
535	261	54	41
538	261	53	43
538	261	54	44
544	260	51	44
546	261	51	43
545	261	53	43
552	260	47	43
551	260	48	43
552	257	45	44
555	258	43	44
555	258	47	44
558	254	52	47
563	251	52	53
564	249	52	54
564	249	51	55
564	250	50	54
563	250	51	54
560	250	52	54
562	250	51	55
562	251	50	55
561	250	53	55
564	251	52	57
564	251	49	58
565	251	47	59
565	251	45	59
567	249	44	59
568	250	45	60
566	251	46	58
568	250	44	57
568	249	46	58
568	250	46	58
569	249	47	59
568	250	47	58
569	250	48	58
627	258	41	49
627	258	41	48
626	259	41	46
627	259	40	44
626	260	41	44
626	260	40	44
627	260	39	44
627	260	39	44
628	261	37	44
630	262	37	43
637	260	37	43
647	261	38	43
660	260	39	42
684	263	40	41
697	263	38	38
714	260	38	40
712	258	38	46
711	258	40	43
713	259	37	44
714	260	34	42
714	259	33	42
712	260	32	42
712	258	31	44
713	258	31	42
712	259	30	41
712	257	30	42
711	257	31	44
712	256	30	43
711	258	31	42
709	259	32	40
709	259	32	41
710	259	31	41
708	259	33	42
673	261	36	42
672	260	37	42
672	260	39	42
674	260	41	42
673	260	42	44
673	258	43	42
673	258	46	43
674	258	52	42
673	258	48	44
675	257	51	44
678	257	53	46
674	256	55	46
678	257	52	47
676	256	56	46
676	256	57	47
677	257	56	46
679	258	55	45
679	256	53	46
679	257	56	46
680	256	52	46
680	257	51	45
682	259	51	43
682	260	52	42
682	259	48	43
684	259	49	42
686	261	47	41
688	260	43	41
691	259	44	43
690	258	43	45
691	259	43	44
692	260	44	43
693	259	44	43
695	258	44	43
696	258	44	45
697	257	43	46
698	258	42	45
697	258	42	45
697	258	43	45
698	257	44	46
700	257	44	47
702	257	43	47
704	258	41	45
705	258	42	46
706	256	40	47
707	257	40	46
710	258	39	46
708	258	39	46
710	257	39	46
709	258	40	45
711	258	40	44
710	258	40	45
710	259	40	44
709	258	42	45
711	258	43	46
711	258	43	46
713	258	42	44
710	259	43	44
711	257	44	44
716	258	41	44
714	259	42	44
714	259	43	44
716	259	42	43
717	259	42	43
720	260	39	43
719	260	42	42
717	260	43	42
717	260	43	42
718	260	44	42
719	260	44	42
717	260	45	43
719	260	44	43
719	260	45	44
719	260	45	45
719	259	46	44
717	260	49	45
719	260	48	45
718	260	48	44
717	261	51	46
720	259	49	45
718	261	50	46
720	259	48	47
724	260	45	48
724	260	44	47
726	259	43	47
726	260	43	48
727	259	43	47
727	261	43	48
728	261	42	46
729	260	43	47
730	261	43	46
730	262	42	47
733	261	41	47
733	262	40	46
735	263	40	46
737	262	39	46
738	262	40	46
741	262	37	45
743	262	36	46
745	263	33	43
747	262	33	43
747	263	32	43
748	263	32	43
750	262	32	43
750	263	32	44
750	262	33	45
752	262	32	44
750	263	32	43
751	263	33	44
751	262	33	45
751	264	33	45
750	263	33	46
749	264	34	46
749	263	33	46
750	262	34	47
750	263	33	47
749	263	34	47
750	264	33	46
750	263	33	47
751	263	32	47
751	263	32	47
750	262	32	47
752	264	31	47
751	263	30	46
753	264	31	45
754	263	30	46
755	263	30	46
754	262	31	46
756	262	31	46
757	262	31	45
758	262	30	45
759	262	30	44
759	263	31	43
759	263	31	43
760	264	31	43
760	264	31	43
760	265	31	42
762	263	32	44
762	264	33	45
762	262	34	46
763	263	33	45
763	263	33	45
764	262	33	45
765	262	33	44
765	263	32	44
765	263	32	44
767	262	30	45
766	264	29	44
767	263	30	44
767	263	30	45
768	263	30	46
766	263	30	45
767	263	31	45
766	262	31	46
768	261	31	48
767	262	32	47
766	261	33	48
767	263	32	48
766	261	33	49
766	261	32	50
766	262	33	50
766	262	33	49
766	262	33	48
766	262	33	49
767	262	33	50
767	263	32	50
766	263	32	50
767	262	32	51
767	262	32	51
767	262	32	53
767	262	32	53
767	263	32	52
769	263	31	51
769	264	30	50
769	263	30	50
770	264	30	50
769	264	30	49
768	264	30	49
769	264	30	49
769	264	30	50
769	264	30	50
769	263	30	51
769	263	30	50
769	263	29	51
769	264	29	49
770	263	29	51
769	263	29	50
769	263	29	50
771	262	30	53
768	263	32	51
767	263	33	50
769	262	32	52
767	262	34	51
768	260	33	52
766	261	35	51
767	261	34	50
767	261	34	50
767	261	34	51
769	261	34	51
766	261	35	50
769	261	34	51
767	263	35	50
767	262	34	51
767	262	33	51
767	262	32	50
769	263	31	49
768	263	31	50
767	263	32	49
764	264	33	49
734	267	46	45
734	267	43	46
733	268	45	46
734	267	45	48
736	267	44	48
735	267	44	48
739	267	41	48
738	267	42	47
738	268	41	46
739	267	40	46
740	268	40	46
741	267	41	46
741	267	40	46
740	268	40	46
741	269	39	46
743	268	40	45
743	267	43	46
741	267	43	46
743	266	43	47
743	267	42	47
744	267	43	46
745	267	45	46
745	266	44	47
745	265	44	49
744	266	44	49
745	266	44	48
744	266	42	49
745	266	42	48
745	266	42	48
746	267	40	47
746	267	40	48
745	266	39	48
745	266	38	47
745	266	37	48
746	267	37	47
746	266	38	49
745	266	38	50
748	264	36	52
747	264	36	51
747	264	35	50
747	264	35	49
747	263	35	48
747	264	35	48
747	263	34	49
746	263	35	47
744	264	36	47
740	264	36	48
735	265	36	49
727	264	37	47
719	263	38	48
717	263	39	48
718	264	38	47
717	264	38	48
712	263	40	52
703	263	39	50
690	263	44	48
677	263	45	49
657	264	45	47
636	263	48	48
624	263	49	49
613	263	50	49
604	262	51	50
597	262	50	50
596	261	50	51
591	260	52	53
589	260	50	53
589	259	49	52
589	254	47	53
589	246	47	53
586	235	46	51
583	229	47	49
579	225	48	55
575	222	50	56
575	227	47	54
573	230	47	55
571	232	48	52
570	235	49	53
568	238	49	53
565	241	49	51
562	244	48	52
560	248	49	52
558	248	49	54
559	249	49	56
562	249	49	52
563	248	49	53
565	245	48	55
565	244	47	55
565	246	43	51
568	247	44	49
566	250	45	52
564	253	47	51
565	256	44	51
566	260	45	51
568	264	45	51
571	267	45	53
582	266	39	54
570	268	43	50
569	267	45	49
572	266	46	49
574	267	45	50
584	266	39	50
572	267	45	49
572	266	47	50
575	267	46	51
578	267	45	49
567	267	47	50
568	267	49	50
570	267	48	50
571	266	50	50
567	266	44	51
563	267	48	50
564	267	45	51
563	267	46	50
564	267	47	50
562	267	46	50
563	267	45	49
563	267	46	49
565	267	46	49
564	267	48	49
577	267	49	50
562	269	37	49
563	268	36	47
562	269	38	46
561	268	38	46
565	268	37	45
563	268	39	45
561	267	41	46
561	268	38	45
563	266	38	44
561	266	40	45
562	267	40	45
593	266	35	46
593	267	35	45
595	268	35	44
595	267	34	44
595	266	36	44
595	266	35	44
594	266	36	44
595	266	35	45
595	266	35	44
595	266	35	44
596	266	35	44
595	265	35	45
598	265	34	44
593	265	38	45
594	265	38	45
597	265	36	45
595	265	37	44
593	265	39	44
590	265	40	45
569	263	41	48
594	264	39	45
593	264	40	44
594	264	39	45
596	264	39	44
592	265	41	44
590	264	43	46
586	264	48	48
598	264	42	46
608	262	37	47
588	265	46	46
590	261	52	50
602	262	51	48
621	263	38	46
598	264	49	49
627	263	40	46
615	264	47	47
617	263	52	48
632	264	50	47
635	264	50	47
638	266	45	46
631	265	45	47
639	266	46	45
643	269	47	45
641	266	47	46
643	268	46	44
643	266	47	44
642	266	46	45
642	268	46	43
643	268	46	44
643	267	47	45
642	266	47	45
641	266	47	45
638	266	37	46
636	268	39	46
637	267	38	46
636	266	38	46
635	267	40	45
632	267	41	46
630	267	39	47
632	267	38	47
632	269	40	46
658	272	34	40
658	272	33	39
657	272	34	38
657	273	35	39
659	272	34	39
660	272	35	39
660	272	33	38
660	272	32	38
661	273	33	37
661	274	32	38
661	273	32	39
661	272	31	39
663	273	31	38
661	274	32	40
664	273	33	41
666	273	35	41
668	274	36	41
675	272	39	40
683	274	38	39
692	273	37	39
693	271	38	41
698	273	37	40
700	273	35	39
699	273	34	38
701	273	34	38
702	272	33	38
702	273	33	38
701	272	34	39
702	272	34	39
702	271	35	39
702	272	36	40
710	270	37	42
729	269	41	40
735	269	45	42
740	269	44	47
745	268	42	45
746	267	41	44
745	267	41	44
745	265	39	45
749	266	35	43
748	268	34	42
750	268	36	41
748	268	35	41
750	268	34	41
750	268	33	40
749	269	32	39
750	270	31	38
745	271	35	39
742	271	34	40
766	267	31	43
763	266	31	44
765	265	30	44
765	265	29	43
765	265	28	43
765	265	29	44
764	265	29	43
761	266	30	43
760	266	30	43
759	265	29	43
760	264	29	44
759	265	29	45
755	267	30	41
752	267	29	43
749	267	29	42
748	266	27	41
747	266	27	42
746	266	27	42
746	267	26	42
745	268	26	40
744	267	26	42
743	266	26	42
742	266	26	41
741	266	26	42
739	266	26	42
739	268	25	40
739	266	25	41
740	267	24	40
739	266	25	42
739	268	24	40
739	266	25	42
739	267	25	41
738	267	25	41
738	266	25	42
738	266	25	42
737	266	25	41
736	266	25	42
737	267	25	41
736	266	25	41
736	266	24	41
736	265	24	42
735	265	25	43
735	265	25	42
734	264	25	42
733	264	25	42
734	264	25	42
733	264	26	42
732	264	26	42
731	264	26	42
731	263	26	42
730	264	27	42
730	263	27	43
730	262	27	44
729	264	26	42
728	263	27	43
729	263	28	43
727	262	27	43
724	262	29	44
724	262	30	45
723	260	31	47
718	259	33	48
694	258	51	49
679	260	53	50
670	261	50	52
684	256	55	54
682	258	58	52
683	257	58	54
684	258	55	53
686	258	51	52
687	258	50	51
690	258	48	51
688	259	46	50
689	260	45	50
691	258	44	51
692	259	41	49
694	260	42	48
694	258	41	50
694	258	40	50
695	258	40	51
697	258	40	50
700	259	38	49
701	259	38	49
701	257	39	50
703	257	39	50
702	258	37	51
702	258	40	51
701	256	39	52
703	256	40	53
700	257	39	54
702	256	40	53
701	256	39	54
702	256	41	52
702	255	41	54
702	255	42	54
702	257	40	52
702	257	40	50
703	261	39	49
701	261	40	49
702	260	39	48
704	257	39	51
707	256	38	51
706	258	38	49
706	257	38	50
708	257	39	51
705	257	39	51
706	257	40	51
706	258	40	50
708	258	39	51
711	256	38	51
712	257	38	50
712	257	37	51
714	259	37	49
714	258	36	50
715	260	35	48
717	261	34	48
717	260	33	48
718	260	32	48
717	260	32	48
718	260	32	48
719	261	32	48
720	260	31	48
721	260	31	47
721	260	31	48
721	261	30	47
723	261	30	46
722	259	30	47
723	260	29	46
723	259	29	46
724	261	29	44
723	261	29	44
724	259	29	45
724	259	27	44
727	260	27	44
724	260	28	45
725	258	28	46
724	258	29	46
724	259	28	46
725	259	29	46
725	261	29	46
723	260	29	46
724	257	30	49
723	257	30	49
724	256	30	49
723	256	29	50
724	256	30	50
723	256	29	50
725	257	31	49
723	256	29	50
723	256	30	50
723	256	30	50
723	257	30	49
724	257	30	49
726	258	29	48
725	258	29	48
727	258	30	48
726	259	29	47
727	259	30	48
727	258	29	48
727	257	30	49
727	258	29	47
728	256	30	49
729	258	29	48
729	257	30	48
728	256	30	49
729	256	31	49
730	257	30	49
730	256	31	50
729	257	31	50
730	258	32	50
730	257	33	50
730	257	33	49
730	257	34	50
730	257	34	51
730	256	34	52
731	257	34	51
730	257	34	51
731	256	34	52
731	256	34	52
731	257	33	52
731	255	34	54
731	256	33	53
732	256	34	54
732	256	34	54
734	258	33	53
735	257	32	53
735	257	32	53
736	259	31	52
736	260	31	51
737	259	30	52
739	259	30	52
738	261	30	49
739	261	28	49
739	258	29	51
740	261	29	48
740	261	29	48
741	262	28	46
743	264	30	46
743	264	30	46
743	263	30	46
743	263	29	46
743	263	30	46
743	263	30	46
743	262	30	45
744	262	30	45
745	260	30	46
745	260	29	46
748	260	28	45
749	262	27	44
750	262	26	43
751	263	25	42
751	262	25	42
753	262	25	41
752	261	25	43
751	262	26	44
752	262	26	45
751	263	26	43
751	263	26	43
750	265	26	41
752	265	25	41
751	264	25	42
751	265	25	40
752	265	25	39
752	265	24	39
752	264	24	40
753	264	24	41
752	264	24	41
753	264	24	41
753	264	24	41
751	263	24	40
752	263	23	41
752	264	23	40
752	265	23	41
751	265	23	41
752	264	24	41
752	265	23	40
752	262	24	42
752	263	24	42
751	263	25	42
751	265	24	42
751	263	24	43
751	262	25	44
750	261	25	46
750	261	26	47
749	261	26	46
750	261	26	46
750	260	26	48
751	259	27	48
750	261	27	47
751	258	28	51
751	258	28	50
750	259	28	50
749	257	29	53
749	258	30	51
749	257	30	53
749	257	30	53
750	256	31	54
750	256	31	54
751	259	32	53
752	256	32	55
754	257	35	54
757	261	36	51
766	262	36	50
775	263	34	49
784	263	34	47
790	263	34	47
795	260	36	50
799	259	34	49
800	259	33	48
803	259	32	50
806	258	32	52
809	257	33	51
812	256	34	51
814	258	34	50
816	256	32	50
817	256	31	51
819	255	30	50
821	255	28	46
821	254	27	46
822	255	27	45
822	257	27	44
822	257	27	43
822	256	26	45
822	259	26	42
822	259	25	42
822	260	25	42
822	263	24	39
822	263	24	39
823	264	24	39
822	264	24	38
821	264	24	38
822	264	24	39
822	264	24	39
822	265	23	39
821	265	24	38
822	265	25	39
822	265	23	37
824	265	22	38
824	264	22	38
823	262	22	40
823	263	23	41
823	263	22	40
822	262	22	41
824	264	22	38
823	262	22	40
824	263	22	39
822	263	21	41
822	262	22	40
823	263	22	38
821	263	21	38
822	265	22	36
821	264	21	38
822	265	22	36
821	264	21	37
823	266	21	34
822	265	20	35
822	267	21	33
822	266	20	34
822	266	21	34
822	265	21	34
821	263	21	36
821	264	22	36
821	264	21	36
821	264	22	35
820	263	22	37
821	262	22	39
820	263	22	39
821	263	23	39
820	261	23	40
820	260	22	41
820	258	23	41
820	258	22	43
820	259	22	43
820	260	23	40
819	267	22	36
819	258	23	43
818	259	24	44
818	259	24	44
814	259	27	44
814	258	29	45
815	259	29	45
814	259	28	46
816	270	26	39
814	269	25	37
811	275	27	38
811	276	27	37
811	274	27	38
811	274	26	36
810	280	27	35
808	277	26	37
808	273	26	41
808	269	26	42
806	277	26	38
806	276	26	38
806	275	26	40
805	273	28	41
809	268	26	41
807	275	27	38
807	273	26	38
807	273	27	39
806	270	27	40
806	274	27	38
806	273	25	37
805	272	24	36
805	271	25	37
804	272	24	36
803	269	25	38
803	270	26	39
803	270	26	39
803	275	26	37
801	272	26	39
800	271	26	38
801	271	26	39
800	271	26	39
800	270	25	38
800	270	24	38
798	271	24	37
799	273	25	37
798	274	25	37
799	272	23	36
