70	323	36	83
70	322	35	83
70	322	35	82
70	323	35	83
68	324	36	83
68	324	35	82
68	324	34	83
67	324	34	83
67	322	33	83
66	321	32	84
66	318	31	84
67	318	31	83
66	317	31	83
66	317	31	85
66	319	31	83
66	318	31	84
66	320	31	84
65	319	31	84
65	320	30	83
66	321	29	83
66	320	29	82
66	321	28	82
67	322	28	82
66	322	28	82
66	322	28	82
67	321	28	81
67	320	28	82
66	320	28	81
66	320	29	82
64	320	29	81
65	321	29	81
65	321	30	81
65	322	29	80
65	322	30	80
65	321	32	80
65	321	31	80
65	320	31	80
65	321	28	80
64	321	30	80
64	322	29	79
64	322	31	80
63	321	32	80
63	322	31	80
63	322	31	80
62	322	30	80
63	322	30	80
63	323	29	79
63	323	29	79
63	322	29	79
61	322	30	79
63	319	29	79
62	318	28	79
62	318	28	80
62	318	28	79
63	318	28	79
62	319	27	80
63	319	27	79
63	319	30	79
64	318	30	80
63	318	31	80
64	318	30	79
64	318	31	80
64	318	30	80
65	318	29	80
65	319	28	79
65	319	27	79
66	319	27	79
66	319	27	79
66	319	27	79
66	319	27	79
67	320	28	79
67	320	28	79
67	320	28	79
67	319	28	79
67	320	27	79
67	319	27	79
66	319	27	79
66	318	27	79
66	319	27	78
66	319	27	78
66	319	26	78
66	319	26	77
66	320	26	77
66	320	26	77
65	320	26	77
65	319	26	77
65	319	26	77
64	319	26	78
64	318	26	78
64	317	26	79
64	317	27	80
63	316	27	80
64	316	27	80
64	315	27	81
64	316	27	81
65	316	27	80
65	316	27	81
65	317	27	81
65	317	27	80
65	315	26	80
66	315	27	79
66	314	26	80
67	314	26	80
68	314	26	79
68	314	26	79
69	312	26	79
69	312	27	80
69	311	27	80
70	312	27	79
71	311	27	80
71	311	26	80
71	311	27	79
72	312	27	79
72	311	27	76
72	311	27	75
73	311	27	75
73	310	27	75
74	309	27	76
75	310	27	75
75	309	27	75
76	309	28	75
76	311	28	74
77	310	26	75
77	311	26	74
78	311	27	74
79	311	26	73
80	310	26	74
80	309	26	75
80	310	26	74
80	310	28	74
80	309	28	75
79	310	29	74
79	309	30	74
80	310	29	74
80	310	30	75
81	310	29	76
81	311	28	75
82	309	27	76
83	309	27	75
85	308	26	74
85	308	25	73
85	309	26	72
85	308	26	73
86	308	26	73
85	308	26	73
85	310	26	71
85	311	26	70
86	311	26	70
86	310	27	71
87	309	26	73
87	309	26	72
88	306	26	75
90	305	26	75
90	303	26	76
90	308	25	74
90	306	27	78
89	302	28	80
89	312	29	71
89	306	28	75
87	304	31	76
87	306	31	76
89	306	29	76
89	306	28	75
89	303	30	79
91	306	27	76
92	302	26	79
93	305	25	74
94	304	24	75
95	308	25	70
93	308	24	66
91	300	26	72
136	317	25	85
187	317	27	93
187	318	28	94
186	318	29	96
186	318	30	96
185	319	30	96
186	318	30	96
184	317	30	96
186	318	29	95
183	316	31	98
184	318	30	96
184	318	30	95
183	317	30	96
183	317	30	95
183	317	29	95
183	316	29	95
183	317	29	96
183	317	30	96
183	316	30	97
184	317	28	95
182	316	30	96
184	317	29	96
183	316	29	96
184	317	28	96
183	316	28	95
182	317	28	93
179	316	29	93
180	318	28	93
179	317	28	95
180	317	28	94
179	316	28	93
178	317	27	92
176	316	27	93
177	317	27	93
174	318	27	93
176	317	27	94
174	317	27	93
175	317	27	92
174	316	27	92
174	316	27	93
174	317	28	93
173	317	28	92
172	316	27	92
174	315	29	93
174	317	27	93
173	316	28	92
175	317	28	92
174	318	27	93
174	318	28	93
174	317	28	93
173	317	28	93
173	317	28	93
174	317	28	92
173	317	28	92
173	317	28	92
172	318	27	91
173	316	28	91
171	318	27	90
173	318	27	90
170	320	27	88
172	319	27	90
169	320	28	90
168	320	29	90
168	320	29	91
167	321	29	89
168	321	29	89
165	321	30	88
169	319	28	91
165	319	29	90
169	319	27	90
165	317	28	92
166	320	27	89
168	320	28	90
163	318	30	92
164	322	30	87
164	321	29	88
164	320	28	89
165	321	28	88
165	321	27	88
165	321	27	88
164	320	28	89
163	321	28	88
166	322	28	88
164	321	28	89
166	321	27	90
166	321	27	90
166	320	27	90
168	321	26	90
165	321	28	90
166	321	27	89
165	322	28	88
167	320	27	89
166	320	27	89
165	323	28	85
169	321	26	88
167	320	27	89
167	321	27	87
169	319	27	90
167	320	28	89
167	320	28	89
167	321	27	89
168	319	27	91
170	319	27	90
167	319	28	89
170	319	27	90
169	319	28	89
168	319	28	89
168	320	28	88
171	319	26	89
168	319	28	89
169	320	27	88
169	320	27	88
169	318	27	89
170	319	27	89
168	320	27	88
170	319	27	89
168	320	28	88
170	320	28	88
169	319	28	88
170	320	27	87
170	321	26	87
168	319	27	88
172	319	26	89
169	319	27	89
172	318	26	89
170	318	27	90
169	319	27	88
171	320	26	88
169	318	28	91
168	319	28	90
171	319	27	90
168	320	28	87
172	320	26	88
169	319	28	90
170	319	27	89
168	322	28	85
170	319	28	88
169	323	28	85
170	317	28	91
169	322	27	85
169	319	27	88
169	318	27	89
168	319	27	88
169	318	27	89
168	317	27	89
171	317	26	91
168	317	27	90
171	318	26	89
169	316	26	91
169	317	26	89
171	316	25	91
169	318	26	90
170	318	26	89
168	320	28	88
168	321	28	86
167	318	28	89
168	321	28	87
168	320	28	89
167	322	28	87
169	320	28	88
167	321	29	88
167	321	29	87
167	327	30	83
168	318	29	90
168	321	29	87
167	321	29	89
170	321	29	89
166	320	30	89
170	322	31	87
167	320	31	90
170	319	31	90
169	318	31	90
170	318	30	90
170	317	30	91
170	318	29	90
170	318	28	90
171	317	30	91
172	317	30	90
174	317	29	90
174	317	30	90
176	318	30	89
175	317	30	90
177	318	30	89
176	317	30	90
176	318	30	89
175	317	31	89
176	317	31	90
175	317	31	90
177	317	30	90
175	317	31	90
178	317	30	90
177	316	31	91
177	317	30	90
176	317	30	89
179	316	29	90
178	316	29	90
179	316	28	90
180	316	28	89
180	316	29	90
179	316	28	89
179	316	28	89
179	316	28	90
181	315	28	90
180	316	27	88
182	314	27	89
180	315	28	88
181	315	28	89
181	316	28	89
181	315	28	89
181	315	28	88
181	316	28	88
180	314	27	89
182	316	27	89
181	315	27	88
183	316	26	88
181	316	27	89
184	315	27	88
182	316	28	88
179	316	28	89
183	316	28	89
180	317	28	88
184	316	27	89
183	317	27	89
182	318	27	89
183	318	27	88
183	317	27	89
182	316	28	90
183	318	26	88
182	317	27	89
183	319	27	88
182	319	27	88
183	319	27	88
182	318	27	89
183	317	27	89
183	318	28	88
183	318	29	88
180	318	30	88
183	316	28	89
183	318	29	89
184	318	29	88
184	317	28	89
183	317	29	89
186	318	28	88
185	317	27	89
184	317	28	88
185	317	29	88
185	317	29	88
185	317	28	88
185	318	28	87
186	317	29	88
186	317	30	88
185	316	30	89
186	317	29	88
187	316	30	88
186	316	29	88
187	317	29	88
187	317	29	88
185	317	29	88
186	318	29	87
186	317	29	87
186	317	29	88
185	319	30	86
186	316	29	89
186	316	29	88
186	316	30	88
187	315	28	88
187	317	28	88
188	316	29	88
186	317	29	88
188	316	28	88
186	316	29	89
188	317	28	89
186	316	29	90
187	317	29	88
187	316	28	89
187	317	28	89
188	319	28	85
188	317	29	88
188	317	28	89
188	318	28	89
188	320	28	87
185	318	31	89
186	320	28	85
158	318	28	87
159	319	27	85
162	318	26	85
189	318	28	87
187	317	29	90
187	317	28	89
187	316	30	89
187	318	29	86
188	316	30	87
188	315	29	88
187	314	28	89
188	315	29	88
188	315	29	89
188	317	29	87
187	315	29	89
188	317	28	88
186	315	30	90
157	318	31	85
160	318	30	83
187	318	30	86
186	317	30	87
187	315	29	90
187	315	29	89
187	317	28	87
187	316	29	89
186	316	28	89
185	316	29	88
184	315	29	89
185	315	28	88
187	313	29	90
185	316	30	87
185	315	31	89
185	316	29	88
184	314	31	89
183	316	32	88
184	315	30	89
183	313	30	89
182	315	32	87
182	314	32	88
183	315	31	87
184	315	30	88
184	314	29	88
184	315	30	86
184	315	30	87
184	314	30	87
184	314	29	88
185	315	29	88
185	318	29	84
157	314	31	87
151	318	27	82
154	316	27	82
158	315	27	83
186	312	27	90
185	315	28	88
185	313	29	89
185	315	28	88
185	313	28	90
184	313	29	89
185	313	29	89
186	313	30	88
185	314	29	88
183	312	30	89
184	315	30	88
184	313	30	88
183	316	31	86
185	313	29	89
186	314	29	87
185	313	30	88
185	313	29	87
184	314	29	87
184	314	29	87
184	315	29	86
183	314	30	87
183	312	30	88
185	313	29	88
186	313	29	88
185	313	28	88
187	312	29	90
185	315	28	86
186	310	30	90
186	314	28	87
185	311	30	90
186	313	28	88
186	312	28	89
186	312	29	89
187	311	29	88
186	312	29	88
185	312	30	87
185	310	31	89
185	312	29	86
186	312	29	87
159	313	29	84
186	311	28	89
183	312	30	88
157	314	29	85
158	314	29	84
186	312	28	89
185	312	30	89
185	313	29	87
184	313	30	88
185	313	28	89
185	313	29	88
185	313	29	88
185	315	29	88
185	313	28	90
185	314	29	90
185	315	28	90
185	311	30	91
185	313	28	90
185	313	28	89
186	312	28	89
186	312	28	89
185	313	28	89
186	313	28	89
185	312	28	88
185	310	28	91
186	311	28	90
184	312	29	89
183	311	30	89
182	311	31	89
183	311	32	89
183	312	31	88
182	310	31	88
182	310	31	88
181	310	32	88
182	309	32	88
183	309	32	89
184	309	31	88
184	309	30	89
185	310	30	88
186	307	31	90
185	309	29	89
187	307	29	89
187	308	28	89
187	308	28	88
187	306	28	89
186	307	28	89
187	307	28	88
186	307	29	89
187	309	27	89
185	308	30	91
186	310	28	89
185	310	29	90
184	310	30	90
183	310	31	90
183	310	30	90
183	310	31	90
183	309	32	89
182	309	31	88
183	308	30	89
182	308	31	90
181	307	31	90
182	307	31	90
184	308	31	90
184	308	30	90
183	308	30	89
183	308	30	89
184	308	30	89
186	307	30	89
186	307	28	89
186	306	29	90
186	306	28	89
185	306	28	90
186	306	27	89
187	307	28	89
187	308	27	88
186	308	28	88
186	307	29	89
186	307	29	90
230	306	27	92
229	306	26	93
230	307	26	92
230	307	27	92
228	307	28	92
228	307	28	92
228	308	27	91
229	308	27	91
230	309	27	91
228	308	29	91
229	309	30	91
230	308	28	92
230	308	29	93
231	309	28	92
230	308	29	90
231	308	30	90
230	307	30	91
233	308	28	91
232	307	29	91
232	307	30	91
232	308	29	90
231	307	30	92
230	307	31	92
229	307	30	91
232	306	29	92
230	306	30	93
229	307	30	92
231	306	29	93
229	307	30	93
229	307	30	92
229	308	30	91
231	308	29	90
230	306	29	93
186	306	30	91
186	306	32	89
186	307	32	90
229	308	29	91
231	309	30	91
228	308	30	92
231	311	29	89
231	308	29	92
230	309	29	93
233	310	28	91
231	309	29	92
231	310	29	93
229	309	30	92
230	312	29	89
230	310	29	93
230	310	29	93
228	310	29	92
228	309	29	92
229	308	29	93
230	308	31	93
229	308	29	92
228	308	30	94
227	309	29	92
228	309	28	92
229	310	28	91
229	310	28	90
229	309	28	91
229	309	27	91
228	309	29	92
227	310	29	93
228	310	29	93
228	311	29	93
228	311	29	93
230	311	30	92
230	311	28	91
229	310	28	91
230	309	28	92
228	308	29	92
231	308	27	92
230	308	28	91
230	307	28	91
228	307	28	93
229	308	29	92
228	308	29	92
228	309	29	92
229	307	30	92
261	309	28	87
262	311	30	86
228	308	29	90
229	307	28	91
228	307	29	92
228	307	28	92
228	308	29	91
228	309	28	90
226	308	28	93
227	310	28	92
226	309	31	93
176	308	30	90
177	309	28	90
177	308	29	90
176	308	28	90
177	308	28	89
177	305	29	90
176	305	29	89
175	306	29	89
177	306	27	88
176	306	28	89
178	306	27	88
175	306	29	89
176	306	29	89
176	307	29	88
228	307	28	92
260	309	29	88
261	311	30	86
261	311	30	86
225	309	30	91
225	308	29	92
225	308	28	92
225	309	28	90
225	309	28	91
225	309	28	93
225	310	29	92
226	310	29	92
225	310	29	92
225	311	29	92
175	309	28	92
175	311	28	91
174	314	29	90
175	315	29	90
177	316	27	90
175	316	27	90
175	317	28	89
175	315	30	91
174	315	30	89
173	313	29	90
178	314	30	90
187	321	32	90
212	335	31	91
221	339	31	91
230	342	31	92
242	342	30	93
254	342	32	92
213	336	31	84
228	323	31	84
252	333	31	84
274	336	31	86
298	340	31	85
349	341	30	82
376	342	32	88
402	343	33	86
423	340	31	86
441	341	32	89
457	344	33	89
477	347	32	91
481	333	32	77
503	359	30	91
