83	357	21	40
84	360	21	37
86	363	19	36
85	364	21	38
84	365	21	38
83	362	21	40
83	361	21	38
82	360	20	36
81	359	21	38
80	359	22	39
79	359	21	39
78	361	20	38
78	363	20	37
77	366	19	35
76	365	20	37
76	366	20	38
76	364	20	38
75	363	21	41
75	361	21	40
75	358	19	37
75	355	21	39
75	353	21	39
74	351	21	39
75	350	20	38
75	348	19	36
75	347	20	38
74	346	19	38
74	345	20	38
74	344	20	38
74	344	20	36
75	343	20	36
77	341	18	34
82	341	19	32
88	339	19	34
93	338	19	35
93	337	20	35
95	335	19	36
95	332	19	37
95	330	19	38
95	328	19	36
95	327	18	36
95	325	18	35
94	323	18	36
93	321	19	39
93	318	20	40
92	316	20	41
93	315	19	39
93	313	19	40
92	313	19	38
91	310	19	38
90	308	18	38
90	305	18	37
89	303	18	36
89	303	18	34
89	303	18	35
88	303	18	35
89	302	18	35
88	300	18	36
88	301	17	34
87	298	17	34
86	296	18	36
86	292	18	37
86	290	18	37
86	288	18	38
86	287	18	37
87	287	17	34
86	288	17	33
86	286	17	33
86	285	17	34
86	284	17	34
86	284	17	34
86	283	17	34
85	282	17	34
85	283	17	33
84	281	17	33
84	281	17	33
83	280	18	34
84	280	17	35
83	280	17	34
83	279	17	34
83	279	17	34
82	279	17	33
83	276	17	35
82	276	17	35
82	274	17	35
82	272	17	35
82	269	18	37
82	269	18	36
82	268	18	35
82	268	18	37
82	269	18	36
81	269	17	36
81	268	18	36
81	268	17	38
81	267	18	37
80	267	19	38
80	266	18	38
80	265	17	37
80	266	17	35
79	267	18	36
79	269	18	35
79	270	18	34
77	272	21	34
79	272	17	35
79	272	16	33
77	270	18	35
77	268	19	36
77	269	17	34
76	269	18	34
77	269	19	33
76	268	18	34
76	269	18	35
76	269	17	35
76	268	18	34
77	270	17	34
77	270	16	33
77	270	16	32
77	270	16	32
76	272	18	32
75	276	20	32
78	278	18	31
85	277	17	33
87	277	18	33
92	276	17	32
88	275	21	34
90	270	20	36
89	267	22	35
106	264	21	38
110	264	19	35
117	267	17	32
104	266	24	33
105	270	29	38
116	273	29	38
124	276	22	36
146	282	16	31
146	280	17	32
129	275	17	34
128	268	18	36
128	266	18	35
146	267	16	31
129	263	17	33
129	264	16	32
130	265	17	31
129	266	16	32
131	267	16	32
133	268	17	31
134	269	16	31
135	268	15	32
136	265	16	31
135	264	16	31
136	263	15	30
135	262	15	31
135	263	16	32
136	267	16	31
135	268	15	30
135	269	16	31
136	270	15	31
136	271	15	31
135	269	15	32
135	268	16	31
135	267	15	30
135	266	15	30
136	266	15	30
135	265	15	31
134	269	15	32
134	269	15	31
135	272	15	30
135	272	14	29
135	269	15	30
135	268	14	29
135	265	15	28
135	265	14	27
134	265	15	27
134	264	15	27
133	263	16	28
133	263	16	28
133	264	16	28
133	263	16	29
133	262	17	29
133	261	16	28
133	261	17	28
133	261	16	28
133	261	16	29
133	261	17	29
132	261	17	27
133	261	16	28
132	261	17	28
132	261	16	27
132	259	16	28
132	259	17	29
132	259	16	28
132	258	15	27
132	258	16	28
132	257	17	29
132	257	17	29
132	257	16	29
132	256	16	28
133	255	16	29
132	254	16	29
132	254	16	28
131	253	16	29
131	253	16	28
132	253	16	27
132	253	17	27
133	253	16	27
132	253	17	28
132	253	16	28
132	252	16	28
133	252	16	28
134	252	16	28
135	252	16	27
134	250	16	28
138	252	17	28
140	251	17	30
143	252	17	30
145	253	16	30
147	252	15	27
147	252	14	27
147	251	14	26
148	249	15	27
147	249	15	28
147	249	15	27
147	249	16	29
148	250	16	30
148	249	16	32
148	252	16	30
149	251	16	30
150	252	16	30
150	253	16	28
152	253	16	28
151	254	16	27
152	253	15	27
151	254	15	27
153	253	14	28
155	253	16	26
157	256	21	26
161	250	17	29
162	250	15	26
163	249	15	25
163	249	15	25
164	249	15	26
164	248	15	26
166	250	16	27
147	258	36	35
106	228	49	65
43	201	50	77
8	233	50	77
4	246	54	74
7	248	49	67
8	295	36	75
9	328	35	58
2	302	25	72
7	329	32	55
2	303	27	73
2	303	30	75
35	270	38	66
36	254	50	87
46	230	58	110
63	236	57	89
85	191	57	70
130	166	43	82
126	165	40	75
121	159	45	77
115	151	47	84
118	146	45	80
118	145	44	81
120	146	40	75
121	145	40	74
121	144	42	75
115	147	43	82
120	158	41	77
118	157	40	78
116	158	42	77
119	159	40	72
129	160	35	69
123	155	40	74
119	155	42	75
114	155	45	76
125	154	38	73
124	147	39	76
128	138	39	70
126	140	38	65
125	140	38	66
128	142	42	72
123	152	39	77
118	150	41	75
119	151	40	66
122	152	38	70
