888	376	39	68
888	376	40	71
888	378	40	71
886	378	41	76
886	378	42	80
886	377	42	80
887	376	43	84
885	378	45	84
887	377	45	89
885	383	46	96
884	382	47	90
884	381	48	95
883	382	48	92
882	384	48	90
877	382	49	91
871	379	51	103
862	382	54	98
859	376	54	98
855	381	55	111
852	380	55	115
849	381	55	115
848	385	54	112
847	385	55	112
844	386	55	111
842	387	55	109
837	385	56	114
832	386	56	113
828	385	57	117
827	386	58	119
827	385	59	122
828	387	57	121
827	385	59	122
828	389	59	118
826	390	60	118
826	391	59	119
824	390	57	118
815	389	60	114
811	390	59	111
806	390	60	113
806	390	62	120
807	390	59	117
806	390	60	121
806	391	60	124
805	393	59	125
804	396	60	126
802	396	62	127
804	402	59	123
802	393	60	130
803	397	58	118
804	394	57	120
805	394	55	124
802	393	59	127
800	392	60	125
799	396	61	130
797	394	64	135
797	393	64	137
798	396	64	135
797	397	65	136
797	397	65	137
797	397	65	139
797	397	65	138
797	397	65	139
797	396	64	138
797	396	65	145
794	399	68	139
793	401	66	144
791	402	70	144
792	402	69	145
791	405	69	141
789	406	71	144
789	406	69	146
787	404	72	151
788	406	70	148
787	408	68	145
787	405	69	150
785	405	70	150
785	404	72	154
787	406	70	151
787	406	69	155
787	406	69	151
786	408	71	148
787	409	70	152
786	410	72	153
786	411	71	152
786	412	72	152
787	412	72	150
788	412	70	152
787	412	71	153
786	411	72	153
786	410	73	157
786	415	71	155
786	419	73	153
784	420	74	152
785	423	71	149
784	423	72	149
781	422	74	149
781	426	71	145
782	424	73	147
781	424	74	148
779	424	74	148
777	425	73	145
780	423	76	148
775	425	72	147
777	424	77	146
775	427	75	141
775	430	73	141
773	428	78	144
774	428	79	143
772	430	79	141
770	432	76	141
767	434	71	138
763	434	73	135
764	433	70	136
760	430	72	126
757	438	68	121
752	436	68	114
653	384	48	86
602	343	39	77
595	337	38	72
592	341	43	72
550	354	46	77
551	356	44	75
552	357	46	76
556	356	46	77
544	355	48	77
548	356	47	79
550	358	46	78
552	359	44	76
543	358	45	72
544	359	44	77
543	360	44	79
544	360	44	78
542	360	45	78
