0	378	68	81
0	376	72	83
0	388	62	83
0	390	62	87
0	399	60	85
0	406	62	83
0	402	61	99
0	379	55	131
2	398	49	120
1	416	55	103
8	367	120	80
10	289	160	107
4	277	177	108
5	279	181	111
3	272	185	117
3	275	192	114
0	286	148	114
20	236	136	105
16	251	144	98
18	236	141	90
15	232	157	84
68	222	165	90
4	216	140	94
12	208	146	96
11	185	120	101
7	234	137	102
2	249	136	85
4	253	125	85
5	258	132	84
6	265	141	84
7	264	112	84
3	266	131	69
5	263	98	74
2	260	108	72
8	235	98	106
16	159	121	125
12	153	152	125
6	166	162	109
6	152	172	126
0	140	184	136
15	157	179	138
12	171	198	131
1	185	199	107
5	183	192	105
8	180	202	109
