711	209	37	57
705	216	41	61
698	217	46	77
681	216	47	83
670	219	50	79
663	217	49	81
662	218	47	83
662	217	45	81
661	218	50	80
664	219	50	79
667	217	54	76
677	214	53	78
679	213	53	75
681	213	54	76
680	220	54	83
676	222	52	82
674	225	50	78
670	225	50	80
656	222	51	69
655	222	51	69
659	216	44	69
655	217	45	73
649	215	48	79
630	211	53	81
626	207	56	81
623	208	54	78
619	210	48	80
614	211	46	77
593	209	49	79
579	205	60	86
539	200	88	97
505	191	75	102
490	184	92	109
471	175	94	111
377	95	62	136
341	111	88	144
482	163	105	110
486	172	93	119
502	169	59	107
503	175	51	86
504	176	49	72
502	168	44	65
495	179	41	58
484	169	37	63
480	166	39	67
478	164	41	64
478	161	40	61
480	160	36	59
481	133	35	73
482	142	39	80
483	148	39	82
487	168	41	70
489	172	37	81
489	170	42	71
489	187	40	64
486	187	40	64
483	188	39	63
478	187	38	65
476	190	37	66
466	198	38	68
461	200	42	62
460	198	40	61
462	199	38	62
457	166	30	65
456	167	32	54
459	168	32	64
467	201	43	64
456	166	34	64
456	166	35	50
444	168	40	52
434	168	51	57
420	174	64	56
419	173	62	52
425	176	52	57
416	177	49	59
416	179	51	62
405	186	59	66
408	181	51	70
405	181	52	62
404	178	54	59
405	179	55	59
406	180	54	65
405	182	54	67
403	183	55	65
408	191	54	64
409	192	53	65
412	194	50	68
415	198	49	67
427	209	55	69
429	217	58	77
422	210	48	61
421	213	48	58
422	214	47	64
416	212	50	69
407	206	52	53
401	207	50	55
399	206	53	52
397	207	53	51
391	210	58	46
389	211	59	49
384	208	48	50
383	204	51	59
384	205	54	60
380	206	54	54
380	207	56	57
373	210	37	58
374	214	33	56
376	216	32	52
375	211	32	55
378	215	36	53
379	217	35	55
382	218	33	55
385	222	34	58
385	226	33	57
397	223	47	49
392	226	41	53
355	226	62	56
319	197	53	81
286	210	48	70
299	207	39	73
303	212	39	66
309	232	40	47
312	214	35	60
312	212	32	62
314	210	32	62
317	210	33	63
317	211	36	64
324	215	40	62
324	216	47	62
341	217	37	62
345	218	33	60
348	218	32	62
350	220	35	65
356	225	33	63
363	222	37	66
369	221	36	65
376	225	39	63
381	222	40	65
390	228	40	62
390	225	39	62
394	221	39	62
397	215	37	68
402	214	37	67
404	211	40	65
418	214	43	68
415	205	40	68
414	195	41	72
404	192	39	75
402	197	42	86
400	191	41	75
398	195	43	85
402	169	47	83
409	161	47	97
417	167	42	85
424	168	37	79
418	165	41	82
407	164	41	80
395	165	43	72
380	157	46	87
360	176	43	71
362	180	40	72
361	177	40	77
363	175	47	71
375	181	47	69
396	183	44	72
415	188	42	70
415	189	47	70
425	188	40	77
429	190	38	79
431	177	44	83
441	151	48	100
444	121	57	114
459	111	59	123
473	105	53	125
457	115	68	133
486	118	47	127
484	121	45	130
482	163	53	98
461	145	62	111
508	132	53	126
483	126	68	122
491	119	62	130
485	122	66	129
527	118	63	138
551	129	54	129
518	126	61	125
527	126	63	125
535	121	72	133
574	193	53	75
578	193	43	77
575	190	46	79
579	179	42	83
582	179	42	81
583	178	44	81
589	184	46	81
594	182	46	81
597	183	45	78
602	187	46	75
615	187	46	75
629	186	44	80
634	187	43	79
637	191	44	81
640	192	48	88
643	202	48	85
640	199	48	88
640	202	49	87
638	201	51	89
644	199	45	78
646	200	43	78
657	206	49	86
656	209	49	84
657	209	49	85
654	208	51	86
658	204	48	88
662	200	50	92
657	195	65	102
658	187	61	98
662	185	66	98
660	170	66	107
624	163	87	97
610	156	81	115
617	172	69	98
619	173	64	97
623	170	61	93
628	169	62	88
637	178	60	93
641	176	61	104
645	179	64	104
655	179	62	108
654	181	73	110
664	174	67	110
667	174	67	100
674	172	63	107
685	170	61	106
696	174	58	101
710	166	53	106
717	165	53	99
727	163	50	95
729	160	50	99
732	158	52	95
742	161	55	93
746	160	57	97
753	161	55	101
762	159	52	98
767	159	57	103
787	156	55	94
793	159	56	95
798	159	57	100
802	161	58	96
806	163	54	91
803	161	58	101
803	163	58	105
803	162	60	102
809	157	55	102
815	158	52	102
817	156	52	103
816	154	56	109
815	152	58	106
819	156	58	102
825	156	54	101
830	151	53	109
828	148	57	112
830	154	57	108
829	147	57	113
830	148	55	112
831	147	58	111
