295	149	52	65
293	149	52	64
293	150	52	64
293	150	52	62
293	150	53	62
293	150	52	61
293	151	53	62
294	151	53	61
294	151	52	63
295	151	52	61
295	151	52	61
296	151	52	61
297	152	52	62
297	152	52	61
296	152	52	61
297	152	52	61
296	153	52	63
297	150	50	64
295	151	51	62
296	151	51	62
295	151	51	62
295	151	52	62
295	150	51	63
295	149	51	62
295	149	51	63
293	149	52	63
294	149	52	62
294	149	51	62
293	149	52	63
294	148	51	62
293	149	52	61
293	148	51	62
294	147	51	62
294	148	52	61
293	148	51	61
294	148	51	62
293	148	50	61
293	148	51	62
294	147	51	61
292	147	51	62
292	147	52	63
293	147	52	62
293	148	52	62
292	147	53	62
291	148	53	62
291	147	53	62
292	148	52	61
293	148	52	61
293	148	53	60
294	146	53	60
295	143	52	58
295	140	53	57
296	131	53	57
296	124	52	56
297	117	52	57
296	109	54	58
298	101	53	59
298	89	53	57
299	83	50	55
300	75	50	57
300	68	49	57
300	59	50	59
299	47	50	56
299	42	51	56
298	38	51	56
300	35	50	56
299	33	49	56
299	32	49	56
299	32	49	57
298	32	49	57
298	31	49	58
297	32	49	58
297	32	48	59
296	34	49	59
296	33	48	61
296	35	48	59
296	37	48	58
297	37	49	60
298	39	48	59
299	41	48	57
299	41	48	58
300	41	48	58
300	42	47	57
300	41	48	58
301	41	48	59
300	43	48	59
299	42	49	60
299	43	49	61
298	43	48	61
298	44	47	61
298	44	47	61
298	46	47	60
298	45	46	60
297	46	47	60
296	46	46	59
296	46	47	60
295	45	47	60
295	46	47	60
294	47	49	64
295	53	47	62
295	58	47	61
296	66	46	58
295	70	46	57
295	78	47	54
294	80	47	55
296	82	47	56
295	85	48	56
296	87	47	55
296	89	47	57
296	93	47	55
296	95	48	56
295	95	49	58
296	96	49	58
296	96	49	58
297	96	50	58
299	93	49	58
300	92	49	58
302	88	48	59
305	85	47	54
305	79	47	56
308	75	46	55
308	69	47	58
309	67	46	58
309	62	46	57
310	59	46	58
310	58	47	60
310	54	46	58
310	54	48	59
311	51	47	58
310	50	47	58
310	51	47	58
309	48	47	58
308	49	48	58
306	47	48	58
306	47	48	58
306	48	47	57
305	46	47	56
305	46	47	55
304	47	47	55
302	47	47	55
302	47	48	56
302	48	47	55
301	47	47	55
300	47	47	55
299	47	48	55
299	48	48	55
299	46	49	55
299	47	48	53
298	46	49	54
298	45	48	52
298	45	47	53
298	45	48	53
298	45	48	54
297	45	47	53
296	45	48	54
296	44	49	54
296	43	48	54
296	44	49	55
295	43	48	53
294	44	49	54
295	43	49	55
295	44	49	55
295	44	49	55
294	44	48	55
294	43	47	54
293	43	49	57
293	43	49	57
292	41	48	59
291	42	48	60
290	43	49	60
290	42	49	61
289	42	49	61
289	43	49	61
288	41	50	63
288	43	50	62
287	42	51	64
287	42	50	63
287	43	50	63
286	42	50	63
287	43	49	62
287	42	50	63
287	43	50	62
286	42	49	62
287	43	49	61
286	44	50	62
286	43	49	62
286	43	50	62
286	45	49	62
286	45	49	61
285	45	50	61
286	46	49	61
286	47	49	61
285	44	50	62
285	46	49	62
284	46	50	62
284	46	50	62
283	46	50	63
283	46	50	62
283	47	50	62
282	47	50	62
283	48	50	62
283	48	49	61
283	49	49	61
283	50	48	60
284	51	49	61
285	51	48	61
286	51	48	61
286	52	48	60
286	52	50	60
287	52	50	61
288	53	49	61
290	53	49	60
291	53	49	61
292	52	49	61
293	52	48	60
294	53	49	60
294	52	48	60
295	52	48	59
295	51	48	60
295	51	49	60
296	51	48	59
296	51	48	59
297	51	49	59
296	50	48	59
297	50	48	59
298	50	48	59
297	51	48	59
297	50	48	60
298	50	47	59
297	50	48	59
297	51	48	59
298	50	47	59
297	50	48	59
297	51	48	59
297	51	48	60
297	52	48	59
297	52	47	59
297	54	47	59
299	55	46	58
299	55	47	59
298	54	48	59
299	55	47	59
298	56	47	59
298	56	47	59
297	57	47	59
297	58	47	59
296	57	47	59
295	57	48	59
295	58	47	59
295	58	47	59
295	58	47	59
294	58	47	59
294	58	47	60
294	58	47	60
294	58	46	60
293	58	48	60
294	57	47	60
294	59	47	60
293	59	47	60
293	59	47	60
293	59	47	60
293	59	47	60
293	59	48	60
293	59	48	60
292	59	48	60
292	59	48	61
292	59	48	61
292	60	48	61
292	59	48	61
292	59	48	61
293	59	48	61
293	59	48	61
294	59	48	60
294	59	48	60
294	58	48	60
296	58	48	60
296	59	48	60
295	58	48	61
296	58	49	60
297	59	50	60
298	60	50	60
300	60	50	60
300	59	49	60
301	59	50	59
304	61	50	58
306	62	50	57
308	62	49	57
308	61	50	57
311	61	50	57
312	62	50	57
313	62	49	56
314	62	49	56
314	62	49	56
314	61	49	56
316	60	49	57
316	59	50	57
316	60	48	56
317	60	49	56
318	61	48	55
317	60	49	56
317	58	49	57
316	59	48	56
315	58	49	56
315	59	48	55
314	59	48	56
311	57	49	57
311	57	49	58
310	56	49	58
308	56	49	58
306	55	49	58
304	54	50	58
304	54	50	58
303	53	50	59
303	51	51	60
301	53	51	59
301	50	51	61
300	49	52	62
301	52	50	60
301	51	51	60
302	52	50	60
302	52	50	59
303	55	49	58
302	54	50	58
301	53	51	59
301	53	51	60
302	52	51	60
302	52	51	60
301	51	51	60
303	52	50	59
302	50	51	61
302	50	51	60
302	50	51	61
302	50	52	61
303	49	52	61
305	50	51	61
306	50	52	61
307	47	51	63
308	48	50	61
309	48	50	60
309	49	50	60
311	48	49	60
312	48	49	58
313	48	48	58
314	48	48	59
315	49	48	58
315	49	49	59
316	48	48	60
318	48	47	58
318	50	48	57
318	49	48	59
318	51	47	57
318	52	47	56
318	52	47	56
317	51	47	57
317	49	47	57
316	49	47	58
315	48	47	60
314	46	47	61
313	49	48	59
311	50	50	59
310	46	49	62
308	45	49	62
307	46	49	62
305	46	49	61
300	46	48	62
299	46	49	62
297	44	49	63
296	46	49	62
294	45	49	62
291	45	48	62
290	45	49	62
288	45	48	61
288	46	48	59
287	46	48	59
285	45	49	60
284	45	48	60
283	44	49	60
283	46	48	58
282	43	49	60
283	44	48	60
283	46	49	59
283	45	49	60
282	45	49	60
283	41	49	62
284	46	48	59
284	44	49	61
285	44	49	60
286	42	49	61
287	41	49	62
290	40	48	61
290	39	49	60
291	40	49	59
292	37	50	60
293	38	50	60
294	36	50	58
295	38	49	59
295	36	50	58
295	36	50	58
295	37	50	58
297	36	50	59
297	37	50	59
298	36	51	60
299	38	49	59
299	39	50	58
300	40	50	59
300	42	50	58
300	45	49	58
298	49	50	59
299	50	51	61
299	58	51	59
298	62	51	60
297	64	52	62
297	68	51	61
297	69	51	61
297	71	52	62
298	74	52	63
298	76	52	62
297	77	53	62
296	80	53	63
296	81	55	63
296	84	54	63
296	86	54	63
295	88	54	63
296	87	52	62
295	88	53	63
293	90	53	62
293	90	53	62
292	91	53	62
291	90	54	61
290	91	54	62
290	90	54	62
289	93	54	62
290	90	52	60
289	94	53	60
288	92	53	61
287	92	54	62
285	94	54	61
285	93	53	61
284	94	54	60
283	94	55	61
282	94	54	60
281	93	55	60
281	94	54	58
282	94	53	57
282	94	53	58
282	93	53	57
282	94	52	57
282	93	53	57
282	93	52	58
282	93	52	58
282	93	53	58
282	93	53	59
282	95	52	57
283	94	52	58
283	95	52	57
281	97	51	55
283	99	49	54
284	100	50	54
284	101	49	54
285	101	51	56
286	102	51	57
288	104	51	57
289	104	50	60
290	104	50	61
292	105	49	60
294	109	49	59
296	109	48	60
298	109	48	60
299	109	48	60
299	109	48	60
300	110	48	57
301	111	48	57
301	111	49	57
302	113	48	57
304	112	47	57
304	110	47	58
304	111	47	57
304	111	47	56
304	111	48	57
305	109	46	55
305	109	47	54
305	108	48	54
305	108	48	55
306	108	47	55
304	109	49	57
305	107	48	57
305	109	48	57
304	107	48	56
302	109	49	57
302	108	50	58
301	111	49	56
300	110	49	56
300	110	49	57
299	110	50	58
300	108	49	58
298	109	50	58
299	108	49	57
298	110	50	57
297	109	50	56
297	110	50	57
297	109	49	57
297	110	49	57
296	110	49	57
296	109	49	56
297	109	49	57
296	109	50	57
296	109	49	56
296	108	49	56
295	109	49	56
296	108	48	55
296	109	49	56
295	108	49	56
294	108	49	57
294	107	49	56
294	108	49	58
294	108	48	56
294	109	48	58
294	109	48	56
294	110	48	56
293	108	48	57
294	109	47	57
294	110	48	55
292	110	49	56
292	108	49	56
292	108	49	56
292	109	49	58
291	110	49	57
293	109	48	57
292	109	48	57
293	110	48	58
292	110	49	57
293	108	48	58
293	110	48	57
294	109	48	57
294	109	48	57
295	108	48	57
294	107	49	58
293	108	49	59
294	107	49	59
293	108	50	59
293	108	50	58
294	109	49	59
294	109	49	58
295	111	49	59
294	109	50	58
291	111	51	57
292	109	49	57
292	110	50	56
291	110	50	56
291	110	49	57
291	109	49	57
292	111	49	57
292	110	48	57
291	110	50	58
292	109	50	57
293	110	49	57
294	108	48	57
294	109	49	58
295	108	49	57
294	109	49	58
295	106	48	58
295	107	48	58
295	107	49	57
294	106	49	58
294	108	49	58
294	108	50	58
293	107	50	58
294	108	49	57
292	107	50	57
293	107	50	57
292	108	50	57
292	107	50	56
293	107	50	56
293	107	49	56
293	107	49	56
294	106	49	56
293	107	50	56
293	108	50	57
294	106	50	56
293	108	50	57
295	107	50	57
293	109	51	57
294	108	50	56
293	110	51	57
294	108	50	56
294	108	50	57
294	108	50	56
293	108	50	57
293	107	50	57
294	108	50	59
294	107	50	57
294	108	50	59
295	106	50	57
293	108	50	57
294	107	50	57
294	107	50	58
293	108	51	58
293	109	50	58
294	109	49	58
294	108	49	58
295	108	49	58
295	108	49	58
295	108	49	58
295	109	49	58
294	109	49	58
294	108	49	58
295	109	48	57
295	110	49	57
295	110	48	56
295	110	48	57
295	110	49	57
296	111	49	59
296	111	49	59
297	112	48	58
297	113	49	59
298	112	48	58
297	113	49	58
296	114	49	58
296	113	49	58
297	113	49	58
297	113	48	58
296	113	49	58
296	112	49	59
297	112	49	58
297	112	49	58
297	112	48	58
297	113	48	58
298	112	48	58
297	113	49	58
298	113	48	58
298	112	48	58
298	113	49	58
298	112	48	58
298	112	48	58
297	113	50	58
298	112	49	58
298	112	50	57
298	112	49	57
297	113	50	57
298	113	49	57
298	112	49	57
297	112	49	58
296	111	50	59
295	109	50	60
294	108	50	59
292	107	51	60
290	104	51	59
288	104	52	60
285	101	52	60
283	99	54	59
282	98	54	60
278	95	52	57
277	95	52	58
276	92	52	59
275	94	53	59
275	92	52	59
273	92	53	59
272	92	53	59
271	91	53	59
270	93	53	59
270	93	54	60
269	94	54	59
268	93	54	59
269	94	54	59
270	92	53	59
268	94	54	59
269	92	53	59
268	94	54	59
270	93	54	59
271	93	53	58
271	93	53	58
271	93	53	59
272	90	53	58
272	92	53	58
272	91	52	57
273	91	52	57
273	92	52	58
274	92	52	58
274	93	51	57
276	93	50	56
275	95	51	56
275	96	50	55
275	98	51	56
276	100	51	57
275	101	51	57
275	101	51	57
275	104	51	60
275	105	52	57
274	106	52	59
275	107	51	57
274	108	51	60
274	109	50	56
272	110	50	57
272	110	49	58
271	111	49	57
271	111	49	56
269	110	50	56
269	110	49	56
270	110	48	56
269	110	49	56
268	110	49	57
268	111	49	56
267	111	50	57
267	111	49	58
266	110	49	58
266	108	50	60
266	109	49	57
266	108	49	59
265	107	50	58
266	107	48	57
267	108	48	57
267	108	48	58
268	108	48	58
268	108	48	58
269	108	48	57
268	107	49	58
268	108	50	58
268	107	51	59
268	108	50	58
269	107	48	58
269	108	48	58
270	109	47	57
270	107	48	58
270	108	48	57
270	108	48	57
270	107	48	57
271	110	47	56
271	111	48	57
273	110	48	57
274	111	47	57
274	114	47	55
275	113	45	55
276	115	44	55
276	114	45	55
275	115	44	54
276	115	44	55
276	116	44	55
275	116	45	55
275	114	45	55
275	112	46	56
274	113	46	56
275	109	45	56
274	112	46	55
274	109	46	55
273	110	46	55
272	109	47	56
271	109	47	56
271	109	47	55
271	109	46	56
271	108	46	55
270	109	46	55
271	108	47	55
270	108	47	56
270	107	47	56
269	109	47	55
269	108	47	56
270	109	47	56
270	109	47	56
270	109	47	56
270	109	47	57
271	108	47	56
271	109	47	57
272	109	46	56
272	109	48	56
272	108	48	57
273	108	48	56
274	108	49	57
275	108	49	57
276	107	50	57
279	106	52	58
279	107	54	60
278	106	51	59
281	105	54	59
280	107	53	59
280	107	52	58
281	108	52	57
281	107	52	56
283	106	53	58
283	106	51	58
285	105	52	57
283	106	50	56
283	105	52	58
283	104	51	54
284	106	51	57
285	103	51	54
284	105	52	57
285	103	52	55
286	104	51	57
286	104	52	57
285	104	53	56
286	104	52	57
285	104	52	56
286	104	51	56
286	104	52	57
285	102	53	57
286	102	52	57
286	102	52	58
286	100	51	55
286	100	51	58
287	99	50	55
287	100	51	58
287	99	50	56
287	100	52	59
287	98	51	56
286	99	52	59
286	99	51	56
287	98	51	58
287	99	52	59
287	98	51	57
288	98	51	58
287	98	52	59
288	98	52	60
289	98	51	60
289	98	50	59
288	98	51	60
290	99	50	59
289	99	51	60
289	99	51	61
291	101	50	59
291	100	50	59
291	100	50	59
291	100	50	59
291	98	51	60
292	98	51	60
292	96	51	61
292	96	51	60
291	96	51	61
292	95	50	60
292	95	50	60
292	94	50	60
291	95	50	59
290	94	51	60
285	94	53	59
287	93	52	59
285	93	52	58
285	93	52	58
285	93	53	59
284	91	52	59
284	92	52	59
284	91	53	59
284	92	52	59
283	92	53	59
282	93	52	59
283	93	52	59
283	94	52	59
284	93	52	59
284	94	51	58
284	96	53	58
283	96	53	59
284	95	54	60
284	96	52	59
285	96	52	59
283	95	53	59
283	95	52	59
282	95	53	59
283	95	52	58
281	95	53	59
281	97	52	60
281	97	53	59
281	96	53	59
279	98	53	59
281	97	52	57
280	97	53	59
280	99	53	58
279	98	53	58
279	97	53	57
279	97	53	58
280	97	52	57
280	98	53	59
281	98	52	57
280	97	53	59
282	98	51	58
280	98	53	59
282	98	52	58
281	98	53	59
281	98	53	59
282	98	53	59
281	99	53	60
280	97	54	57
282	98	54	61
281	98	52	57
281	99	53	60
282	99	54	60
281	100	54	58
281	98	54	58
281	99	53	59
282	100	53	58
281	99	54	58
281	100	53	58
281	99	54	59
281	100	54	59
280	99	54	57
280	99	53	56
281	98	54	56
280	97	53	57
279	96	54	58
279	95	52	58
279	93	53	60
277	93	54	60
277	92	53	60
277	92	53	59
276	91	52	59
276	91	53	59
275	90	53	59
275	89	53	60
276	89	52	60
276	88	52	60
276	87	51	59
277	87	50	60
276	86	51	60
276	87	51	60
276	87	51	60
276	87	50	60
277	86	50	60
276	86	51	60
277	86	51	60
277	84	51	60
278	83	50	60
278	82	50	60
279	81	51	61
279	82	51	61
279	80	51	60
279	81	51	61
280	80	51	60
280	80	51	61
281	80	50	61
281	80	50	62
281	80	52	62
282	80	52	62
283	79	52	62
283	79	52	62
285	79	53	63
287	80	53	62
288	79	53	61
290	79	53	62
290	80	54	62
293	79	54	62
296	79	54	63
298	79	53	62
299	78	54	63
301	77	54	63
303	79	53	63
305	77	53	61
306	77	54	63
308	77	54	64
309	76	54	64
310	78	54	64
310	78	54	65
311	78	54	65
313	79	53	65
313	79	53	64
313	79	53	63
313	80	52	63
313	81	52	63
312	81	52	64
310	80	53	65
310	80	54	65
309	82	54	64
308	81	53	65
307	82	54	64
306	82	53	65
305	83	53	64
305	83	53	64
305	83	53	64
304	82	54	64
304	84	53	64
304	83	53	64
304	83	54	64
303	84	53	64
303	82	54	65
303	83	54	64
302	84	53	64
302	83	53	64
301	86	52	63
300	84	53	63
299	86	53	63
297	85	54	63
298	85	53	63
297	84	53	63
296	83	53	63
296	83	53	63
296	84	52	62
296	83	52	62
296	84	52	63
295	84	53	63
296	85	52	64
296	86	51	62
295	86	52	61
297	88	51	62
296	88	51	61
297	88	51	61
297	88	51	60
298	88	50	61
298	87	51	61
298	88	51	61
298	88	51	61
298	87	50	60
299	87	50	60
299	88	49	61
299	88	49	59
298	87	50	60
297	87	50	60
297	87	49	58
296	87	50	60
296	87	50	58
294	87	51	60
294	87	52	59
294	87	52	61
293	87	52	61
294	87	52	60
294	88	52	62
293	88	52	60
294	88	49	58
295	89	50	60
294	89	50	59
294	90	49	59
293	91	51	61
296	91	48	57
293	94	52	60
295	94	50	61
297	95	51	62
299	95	51	59
301	96	51	62
305	96	48	56
305	98	51	61
307	97	50	57
308	96	50	59
309	95	50	58
311	95	49	58
311	95	49	58
312	94	48	57
312	94	49	59
313	93	49	58
312	93	48	58
314	92	48	56
314	91	48	55
313	92	49	58
315	92	47	57
316	91	48	56
315	91	48	59
316	90	48	58
316	90	48	58
317	90	48	58
318	90	48	58
319	90	49	59
319	91	49	58
320	90	49	57
320	91	49	58
320	91	49	58
320	91	49	57
320	91	49	57
320	91	48	56
320	91	48	56
321	89	49	58
321	90	48	57
321	88	48	58
322	88	49	58
322	88	49	58
320	91	50	57
321	91	49	58
321	93	48	56
321	93	49	57
321	93	48	57
320	93	49	58
320	93	49	58
320	94	49	57
319	93	49	57
318	93	48	57
317	93	47	57
316	93	48	57
316	92	47	58
315	93	47	57
315	93	47	57
313	93	47	57
312	92	48	57
311	93	48	57
309	92	47	56
308	93	48	56
305	90	47	54
303	92	49	55
301	91	49	57
299	89	49	56
297	90	49	58
295	88	49	56
295	89	49	57
295	88	49	57
294	88	49	57
293	87	50	58
293	89	49	58
292	88	49	58
293	87	49	58
293	89	48	58
293	88	49	58
292	89	49	59
291	89	49	59
291	91	50	59
291	89	50	59
292	90	50	58
292	89	51	60
293	88	51	60
294	88	51	60
295	87	51	61
296	87	52	61
296	87	52	61
298	87	52	62
298	87	52	62
300	87	52	62
299	88	52	62
299	88	52	62
301	89	51	62
301	88	51	62
301	89	52	62
302	89	52	63
302	90	53	62
302	90	52	61
302	90	52	61
303	90	52	61
303	89	53	62
303	91	52	60
304	88	53	62
304	91	52	60
304	90	53	61
304	89	54	62
304	90	53	63
304	90	53	63
304	88	54	64
305	90	52	63
305	87	53	63
305	90	52	62
306	89	53	63
306	88	53	63
306	90	52	63
306	88	53	63
307	89	52	63
307	91	51	62
307	89	52	62
307	91	51	61
307	90	52	62
306	91	51	61
304	90	53	62
303	91	51	61
301	90	52	61
300	90	52	61
299	89	52	61
298	89	51	61
297	88	51	60
297	89	51	61
296	89	51	61
296	89	51	61
295	89	51	60
295	90	51	60
295	89	50	59
294	91	49	58
294	91	50	60
293	91	50	59
292	90	52	60
292	91	52	60
292	92	51	60
292	91	52	59
293	91	52	59
292	91	51	59
293	90	50	58
293	89	51	59
294	89	51	59
295	90	51	59
297	88	50	58
298	90	49	58
299	89	50	59
300	90	50	60
302	93	50	59
303	93	50	60
305	94	50	60
306	96	50	60
308	97	50	58
309	97	50	58
311	99	48	58
311	100	49	58
311	102	48	57
312	101	49	57
311	104	49	57
312	105	49	57
311	106	49	57
311	107	50	57
312	109	49	57
311	113	48	55
310	115	49	56
310	118	49	55
308	121	50	56
307	123	50	56
307	126	48	57
307	129	49	57
307	131	49	57
306	135	49	58
307	138	50	58
308	147	48	57
308	151	48	58
309	155	48	59
309	161	47	56
309	165	47	55
308	170	47	54
309	172	46	54
309	173	46	54
308	174	47	54
307	174	48	54
307	171	47	53
307	170	47	54
307	169	46	53
307	167	46	52
304	169	48	52
302	164	48	53
304	161	48	58
305	168	47	53
304	167	48	52
304	168	48	52
305	167	46	52
304	168	47	52
304	167	46	54
305	169	46	54
306	170	45	53
308	172	45	51
309	172	44	54
