442	257	69	144
442	256	69	145
442	255	69	146
442	256	69	145
443	255	69	146
443	254	68	147
443	255	69	146
443	255	68	146
444	254	67	147
443	253	68	148
443	253	68	147
443	253	68	148
443	251	69	149
442	251	69	149
443	247	68	153
442	245	68	156
443	246	67	154
442	243	65	157
441	244	65	155
440	240	65	160
437	240	67	159
437	237	66	161
433	237	70	160
430	237	70	160
429	235	73	161
427	236	73	161
425	233	73	164
422	235	74	165
419	233	77	167
415	234	77	166
412	235	79	165
408	235	82	166
405	234	84	166
403	235	81	166
398	236	81	165
396	236	82	164
394	236	82	164
391	236	82	164
390	235	80	166
387	235	81	165
385	235	82	166
383	235	80	167
381	236	82	166
380	236	80	166
377	238	80	164
376	238	83	164
375	238	81	166
373	238	83	166
370	238	83	167
367	237	80	168
366	238	81	165
362	237	81	167
360	237	80	166
357	237	81	168
354	237	76	168
351	234	79	172
348	235	80	172
346	235	81	173
344	234	80	173
339	234	81	173
337	234	83	173
333	234	86	174
325	234	92	173
319	233	97	174
312	233	100	175
308	232	101	176
306	232	101	176
304	233	99	177
301	234	94	177
295	235	97	178
289	235	92	175
285	237	90	175
282	238	88	173
278	238	89	173
271	238	88	176
268	240	88	174
264	238	87	175
260	238	89	175
257	239	92	174
249	241	94	175
246	242	95	175
242	244	94	175
238	246	92	176
234	245	87	176
227	243	81	176
223	240	76	177
216	238	78	178
212	238	78	177
207	240	78	175
198	242	82	175
187	243	90	177
176	242	102	177
168	242	109	178
166	242	110	179
162	243	111	178
161	243	103	178
159	243	100	179
156	244	97	178
151	244	92	178
144	246	91	178
139	247	88	177
134	247	88	178
130	248	88	179
127	248	89	178
122	248	90	178
118	248	89	178
114	248	91	179
107	248	98	181
102	250	99	179
98	252	93	179
96	252	92	179
95	253	88	177
93	254	88	175
90	256	84	174
86	256	83	173
80	257	81	173
76	258	80	173
73	260	80	168
66	260	79	169
61	259	78	169
57	260	82	170
57	260	84	165
62	261	86	170
69	264	82	169
72	264	79	167
76	265	76	168
75	266	75	169
75	268	71	168
79	267	75	170
92	268	74	163
126	269	79	159
147	269	78	158
168	269	81	161
186	270	78	165
202	271	74	164
226	270	72	165
235	270	71	160
236	270	64	155
235	272	66	153
230	272	68	159
224	271	68	144
223	272	67	146
216	272	70	150
210	269	71	157
205	269	71	162
197	270	76	159
193	270	74	158
190	272	72	151
189	272	69	151
184	278	69	148
178	281	74	149
171	277	77	158
168	278	82	158
164	279	77	155
159	278	82	155
154	277	79	161
149	277	77	160
146	277	81	161
145	276	76	161
140	276	76	160
132	278	77	159
131	278	77	153
128	279	78	154
126	277	77	155
120	279	80	154
108	280	85	159
108	278	87	163
101	280	83	162
102	279	76	151
94	280	73	151
88	281	73	160
85	280	77	161
81	279	78	160
73	279	84	160
69	280	85	162
66	282	84	159
66	282	79	156
64	282	80	161
63	281	83	163
66	280	83	164
76	281	78	160
78	280	79	160
85	283	81	159
102	281	79	158
129	278	81	158
209	276	85	156
256	275	84	154
300	274	80	152
341	277	83	151
365	280	81	152
382	280	82	152
383	275	88	156
379	276	87	155
375	278	87	157
371	277	84	155
365	277	78	149
364	278	78	151
361	278	79	150
360	278	79	154
364	277	77	153
359	278	81	155
358	278	80	154
362	278	86	154
365	278	90	154
368	278	91	152
366	279	90	151
365	278	88	153
365	278	86	151
366	277	83	151
363	277	84	152
362	278	80	150
366	278	81	154
365	278	82	155
364	280	81	151
367	279	81	154
370	279	80	153
374	280	82	152
383	281	85	150
393	282	90	152
400	282	92	152
403	281	83	152
398	282	81	153
396	282	81	152
400	282	78	153
404	282	78	151
413	283	73	151
416	284	73	152
422	284	72	151
421	285	76	151
421	285	78	150
429	286	76	151
438	286	75	151
449	287	79	149
462	288	82	150
475	287	75	150
486	288	71	148
486	288	69	148
484	289	70	146
479	290	72	146
477	289	73	146
474	291	78	145
470	291	81	146
467	291	81	145
464	291	82	146
461	292	79	145
459	293	74	145
458	293	73	144
456	293	73	144
457	293	72	143
458	294	71	143
460	294	69	143
457	295	70	141
455	295	72	140
453	295	71	140
450	295	73	140
447	293	71	140
443	293	71	139
442	293	67	139
439	292	69	140
436	292	68	138
431	291	70	139
429	290	71	139
426	289	71	138
423	287	72	138
421	287	73	138
418	288	74	136
415	289	76	135
412	289	76	136
410	289	75	135
410	289	71	135
407	290	70	134
403	289	70	135
398	289	71	134
397	289	69	134
395	290	69	134
392	289	70	133
390	289	71	134
387	289	73	133
386	289	72	134
384	290	72	132
381	291	72	133
379	291	69	131
380	292	66	131
375	291	68	130
374	292	68	130
371	292	69	129
368	293	67	127
365	294	66	127
361	294	68	127
359	295	69	125
357	295	72	125
353	297	72	124
352	298	73	123
350	299	73	122
350	300	73	121
347	300	74	120
344	301	76	119
344	301	73	119
342	300	73	119
337	301	76	118
339	301	72	119
333	300	76	120
336	300	70	120
334	300	69	120
333	301	71	117
332	300	80	117
352	304	71	117
359	307	76	117
366	310	74	116
371	310	72	118
374	308	69	118
375	308	68	116
375	308	69	118
378	308	73	118
381	308	71	118
383	309	69	117
385	308	69	117
386	309	68	117
390	309	70	117
399	308	71	118
412	310	70	117
431	310	68	116
437	310	68	116
437	311	68	116
