434	175	29	60
433	164	30	65
433	154	29	65
437	145	28	61
435	131	28	62
433	116	29	65
432	104	29	65
435	95	27	63
436	84	27	62
431	78	26	59
431	77	27	60
433	81	27	57
431	71	29	64
433	72	29	63
431	67	31	68
430	73	34	63
429	73	29	64
430	73	31	63
434	77	30	62
431	75	29	62
433	79	31	59
435	82	26	57
435	80	27	57
432	77	27	59
426	81	24	57
430	82	25	55
433	82	25	56
433	83	24	55
426	83	23	54
425	72	27	64
404	65	33	72
385	74	34	64
362	75	30	65
346	72	33	67
332	73	32	67
309	75	35	68
287	77	33	66
278	80	35	64
258	80	33	64
240	75	34	67
227	75	32	69
209	75	35	70
194	73	39	71
170	80	39	67
155	83	36	66
142	79	40	72
120	78	37	67
105	86	36	62
107	90	30	60
109	84	27	62
108	85	30	62
101	88	26	61
101	90	24	58
104	91	23	55
109	88	26	58
109	87	25	58
107	85	25	61
107	85	25	60
105	90	25	56
106	86	25	59
104	86	26	61
105	86	24	59
108	87	25	58
106	87	24	59
108	88	24	59
106	87	27	60
104	89	24	57
105	88	25	58
106	89	25	57
103	91	26	56
103	89	24	57
102	90	22	56
104	92	21	53
110	89	23	53
108	89	25	57
103	91	23	54
104	88	23	55
104	92	24	55
104	89	24	56
105	89	22	55
103	88	23	58
103	89	22	56
101	87	22	57
108	89	24	56
103	92	23	53
108	90	24	55
106	89	23	55
107	89	23	56
105	91	23	55
106	87	24	59
106	90	24	55
105	87	24	58
108	90	24	55
103	92	22	54
105	91	22	53
106	88	25	57
106	90	25	57
106	90	25	57
107	90	26	56
104	89	26	56
106	90	24	57
106	92	25	56
104	88	26	59
105	88	26	59
106	85	25	60
107	87	25	59
106	86	25	59
105	87	25	59
108	90	23	57
106	89	25	55
104	89	25	58
105	90	22	55
107	87	24	56
103	95	21	52
111	86	23	57
110	85	24	61
108	85	26	58
108	87	24	61
107	90	25	56
104	91	23	57
107	88	24	57
107	90	24	56
106	81	25	61
108	73	25	58
111	60	26	58
107	44	27	62
107	34	27	57
106	27	24	54
106	16	23	53
105	3	27	53
106	0	26	48
73	0	26	45
27	36	22	54
13	19	33	69
20	58	35	90
15	77	43	99
29	118	49	89
85	136	48	153
82	120	58	177
83	107	64	182
80	100	66	191
77	101	68	194
75	101	62	194
74	99	60	193
77	100	63	196
77	99	61	193
81	99	65	196
84	100	61	190
92	97	56	178
89	98	60	193
91	105	57	183
91	101	56	188
91	101	58	188
88	102	57	182
90	101	58	185
75	99	72	192
76	101	68	192
72	100	75	193
68	105	73	191
65	104	65	191
62	105	67	183
60	108	68	185
56	111	63	179
51	118	64	173
43	119	71	180
36	120	79	184
28	121	86	190
26	120	86	191
34	118	74	195
50	115	69	193
61	117	72	194
72	118	75	195
87	122	76	194
101	121	77	197
123	120	75	197
143	120	72	198
162	124	73	196
176	124	75	201
197	125	81	205
219	122	78	204
238	122	71	204
246	125	74	204
251	125	74	207
254	132	74	206
258	130	74	209
266	134	70	208
273	133	69	208
276	133	73	209
281	135	85	210
284	141	95	206
293	143	91	210
297	144	87	206
311	141	79	214
324	144	73	212
332	146	78	216
336	151	82	215
338	154	84	218
345	155	78	218
350	155	75	219
360	157	71	216
364	161	76	217
369	164	73	224
373	167	76	228
377	168	79	227
382	169	80	226
382	170	83	228
386	175	82	232
385	178	84	237
385	184	83	239
383	186	82	236
384	189	78	236
388	193	76	235
391	197	78	241
393	202	83	242
397	203	88	243
408	205	86	240
415	207	90	244
420	211	89	250
423	215	88	253
426	219	89	253
429	219	82	251
433	220	82	251
436	225	82	250
443	228	83	247
449	232	83	242
454	235	87	238
466	234	85	238
474	236	78	238
475	239	85	235
478	241	83	233
480	241	86	232
480	243	76	230
483	246	77	228
484	243	75	231
489	242	77	232
485	245	77	230
497	248	75	225
495	256	71	216
494	261	62	209
511	257	76	219
517	259	76	215
512	259	81	216
495	266	79	205
495	267	75	206
483	266	78	212
473	267	76	208
460	265	80	209
451	267	77	208
436	272	82	198
426	276	82	190
416	280	82	184
397	281	88	182
382	283	83	176
361	287	84	178
342	290	82	177
316	296	86	176
300	298	86	178
288	300	88	177
282	302	86	172
279	305	86	170
269	308	92	166
261	317	92	158
253	320	96	157
242	324	100	152
238	326	97	150
231	332	98	146
222	337	97	143
211	344	97	136
197	335	98	144
188	325	97	152
181	320	98	157
175	313	97	164
171	309	96	168
167	303	98	174
166	295	98	179
164	284	103	191
164	277	102	196
162	272	106	201
160	269	106	205
155	264	110	208
149	258	107	214
148	253	105	223
146	248	105	230
145	244	103	235
145	239	102	240
147	235	104	244
152	224	108	255
157	216	115	261
157	212	122	264
158	208	125	266
159	204	125	272
159	194	120	281
159	192	117	285
157	183	114	294
157	175	114	303
159	166	117	312
159	158	118	317
151	148	128	325
132	145	148	328
117	146	150	326
111	140	148	329
98	134	139	338
89	129	118	344
78	125	124	351
77	133	118	345
76	143	119	334
77	152	121	324
79	156	123	322
81	162	128	314
83	172	137	305
86	183	141	297
87	197	139	280
89	204	129	270
90	209	129	270
96	217	123	259
101	227	122	249
111	246	127	232
118	256	134	223
138	277	142	202
160	285	145	192
169	283	158	194
174	274	169	203
182	272	172	205
185	272	169	205
186	270	167	206
182	268	160	207
179	268	145	209
179	261	136	215
182	257	135	218
192	262	135	213
199	261	141	215
208	263	144	214
218	254	154	222
224	251	159	226
230	252	162	227
234	253	156	223
237	263	155	214
243	275	143	202
246	281	131	196
254	284	128	195
247	283	138	197
248	282	139	195
247	279	141	199
254	273	144	204
250	267	160	210
252	266	165	210
258	266	161	210
