122	282	71	143
118	282	71	142
111	282	76	142
107	283	76	142
101	280	79	144
99	281	79	142
103	280	70	144
103	277	69	145
102	277	65	144
102	274	63	146
212	268	60	142
207	266	60	141
202	265	68	140
98	266	64	149
96	267	73	148
91	270	80	144
83	274	88	144
42	279	78	142
86	272	79	149
33	282	94	147
68	282	75	149
70	277	81	152
76	274	75	152
76	270	71	151
87	260	69	153
86	252	73	150
87	246	73	146
86	236	80	152
98	233	75	149
98	231	75	147
40	237	72	140
53	238	64	140
50	241	74	142
109	246	73	150
108	253	78	146
108	258	67	145
103	261	64	149
118	261	64	152
114	263	73	154
121	266	75	151
121	267	77	152
129	267	75	153
134	269	80	148
132	269	82	148
133	268	73	149
151	267	82	147
155	267	72	147
159	266	72	149
162	266	62	149
160	270	60	151
157	272	60	152
153	275	64	153
147	280	67	152
150	282	69	153
143	281	73	152
146	281	73	153
152	282	77	151
156	282	77	150
163	284	78	148
162	284	72	149
164	284	71	152
160	286	71	151
155	283	72	154
151	280	69	156
161	279	69	157
157	279	70	156
155	278	73	157
155	280	75	159
151	285	82	156
152	288	82	157
155	290	82	157
163	292	79	157
153	295	83	153
151	294	82	154
156	291	80	157
167	287	78	158
176	290	72	154
174	289	71	156
185	288	71	157
179	292	73	155
180	297	69	155
172	303	73	154
159	309	81	153
154	313	89	149
150	313	87	152
145	314	93	153
134	313	95	155
133	303	93	161
127	303	86	160
123	306	75	156
114	301	69	164
89	300	75	167
91	297	78	168
91	292	82	170
92	290	88	169
102	290	79	166
102	287	81	164
99	287	85	163
107	283	86	165
105	284	89	164
99	284	84	163
96	280	86	167
151	280	80	162
88	281	81	166
89	278	75	168
88	277	72	166
91	276	75	168
88	276	76	167
81	276	83	166
83	274	86	167
81	275	89	166
88	272	88	167
69	275	87	163
54	272	84	168
47	274	85	170
55	273	75	168
44	273	83	171
45	276	73	168
23	275	81	172
25	276	86	169
20	281	85	170
21	278	84	174
12	280	90	175
14	278	83	175
12	271	86	178
15	268	83	176
5	267	77	171
3	267	85	173
22	266	87	173
23	269	83	168
44	266	80	170
63	265	85	169
63	265	84	168
107	265	73	169
115	267	82	165
122	264	94	167
128	264	96	167
139	264	96	165
141	263	105	160
141	261	96	165
138	262	94	165
123	264	88	167
129	262	84	167
139	261	84	169
145	262	90	167
153	260	83	169
159	259	85	171
164	259	90	168
170	259	90	167
175	258	90	167
177	260	87	162
181	260	92	163
172	260	102	163
170	259	99	167
166	260	96	168
146	263	83	165
166	259	88	167
161	258	86	166
158	257	89	166
137	258	85	164
146	254	84	170
152	253	81	172
144	256	87	167
131	256	99	166
135	255	102	169
133	256	106	167
141	256	104	165
134	259	100	164
135	261	93	164
126	262	76	166
137	260	69	169
132	260	68	171
132	260	74	173
124	263	81	170
131	264	76	169
131	264	82	172
133	262	85	173
138	263	88	173
132	264	96	171
126	261	98	170
116	260	102	170
111	257	105	173
105	256	110	176
107	256	106	176
106	257	96	176
110	257	86	175
119	259	74	174
127	260	73	173
131	261	80	172
140	260	87	170
151	261	86	166
163	262	89	163
171	264	86	164
177	265	90	162
173	264	101	165
174	263	106	168
179	263	106	167
181	263	96	166
191	265	80	162
197	267	74	160
200	264	73	164
203	260	71	168
204	260	74	170
205	261	79	165
208	259	84	169
209	262	89	163
220	261	91	164
226	263	95	160
225	262	95	162
234	262	90	164
241	261	89	166
249	260	86	166
252	259	79	166
253	259	77	166
262	259	75	162
250	260	75	161
253	257	71	165
255	257	70	163
264	262	71	161
261	260	79	160
254	257	88	162
261	256	91	161
263	258	89	164
264	255	77	167
262	259	80	162
260	258	78	163
244	256	77	166
267	255	71	165
274	256	70	161
233	251	76	171
235	252	80	168
223	254	83	168
231	255	86	165
219	255	93	165
223	254	88	166
218	254	84	166
212	254	84	166
208	254	88	166
208	254	86	164
208	256	80	163
219	254	80	163
224	253	78	162
208	252	76	164
214	253	78	162
212	253	71	163
217	254	71	161
213	254	74	161
218	256	84	157
239	258	86	158
243	256	79	160
238	257	75	160
203	256	88	162
208	256	89	161
209	254	83	161
322	257	78	156
335	253	74	161
339	253	75	162
334	253	83	162
339	254	83	162
340	255	80	159
345	255	88	161
359	255	82	160
363	254	85	161
359	255	90	160
349	252	97	160
346	252	95	159
343	252	86	159
348	252	77	157
343	253	77	155
354	255	73	155
346	254	75	159
354	256	69	158
352	256	76	159
345	258	82	159
347	261	77	156
346	263	91	157
324	264	99	156
322	269	103	158
383	270	92	160
383	270	85	159
380	268	82	158
376	266	82	156
305	262	85	159
321	258	77	160
328	254	85	158
336	251	88	159
343	253	94	156
377	254	82	154
393	252	82	155
415	253	72	154
409	254	78	154
412	253	77	155
410	253	76	155
404	252	82	155
410	252	77	154
414	250	75	153
413	250	68	154
413	252	75	153
412	252	77	152
428	251	74	153
436	253	71	150
435	253	75	151
429	253	80	149
433	253	81	150
460	253	74	149
429	253	81	150
454	253	72	150
424	252	77	152
433	250	73	152
430	248	68	153
433	249	68	153
425	247	71	156
433	247	75	156
426	246	79	155
427	250	78	150
430	249	80	151
429	251	78	149
437	252	78	149
428	251	77	151
426	251	79	149
426	251	79	149
438	249	73	147
444	249	78	148
454	248	72	145
453	248	89	149
561	246	86	151
621	237	88	165
618	236	105	165
628	233	93	169
736	225	102	177
613	231	93	169
484	245	81	151
483	247	74	150
477	246	71	149
448	247	69	147
452	247	71	147
457	245	74	150
455	244	72	149
454	244	69	151
459	244	77	150
479	245	78	148
453	245	71	145
457	244	77	147
466	246	79	146
466	247	76	143
473	247	81	144
500	248	74	144
494	246	75	144
474	246	73	143
469	246	71	143
475	246	64	142
478	246	62	143
482	248	64	142
476	247	66	142
479	248	68	141
478	248	70	141
481	248	70	140
483	248	71	140
493	249	65	140
494	248	66	140
490	246	65	141
473	245	63	141
497	245	70	140
492	244	67	143
487	243	65	142
468	243	67	143
485	242	73	142
477	242	82	143
589	229	80	159
595	230	84	160
599	231	90	158
599	232	108	158
608	231	99	160
721	228	91	166
716	227	90	166
719	225	86	168
716	224	93	167
716	222	86	170
717	222	77	170
699	226	79	164
694	225	79	167
694	223	78	168
702	223	79	170
704	226	81	165
699	223	84	166
704	226	100	165
695	223	77	167
695	227	89	165
690	222	82	169
694	223	80	167
692	222	77	168
687	222	88	170
687	222	96	167
692	221	90	170
697	227	93	163
594	232	115	155
607	224	121	162
703	221	101	168
689	221	102	170
809	213	94	180
692	221	85	167
712	225	104	160
699	220	89	165
696	219	94	164
694	218	118	166
687	214	108	173
693	216	94	171
684	217	100	168
700	216	98	167
694	217	88	166
690	220	96	163
782	214	92	176
776	215	94	175
771	217	97	174
777	215	91	175
677	221	78	166
690	224	89	162
676	225	80	161
664	230	87	156
760	212	82	179
663	226	103	163
646	227	98	159
550	232	89	153
431	245	91	143
370	251	111	136
340	260	83	131
370	266	91	129
326	271	65	128
337	272	65	125
327	272	53	123
329	274	53	123
384	271	65	124
404	269	60	127
324	272	59	124
324	270	59	123
332	267	68	122
328	264	62	123
325	264	55	122
324	263	75	118
319	263	66	122
328	261	67	125
336	262	67	124
343	264	65	123
352	267	72	121
349	268	61	121
355	268	61	122
363	268	58	122
370	268	59	122
376	270	56	121
383	270	54	119
391	272	58	116
395	271	55	117
399	270	54	118
405	270	58	119
410	269	54	120
417	268	58	120
418	268	56	120
423	269	55	118
427	267	54	119
424	266	52	119
427	265	58	119
431	264	62	119
436	265	55	115
442	264	61	115
474	260	60	119
474	261	61	118
478	262	57	118
479	261	58	119
485	261	57	119
442	263	61	116
436	260	63	117
498	254	56	122
497	250	53	122
495	246	57	122
498	244	58	121
479	240	62	122
488	239	64	121
486	240	61	118
422	240	53	115
423	242	52	112
429	246	61	111
475	244	61	116
466	249	60	114
492	247	58	119
495	249	54	117
489	247	57	118
493	248	54	115
491	247	54	116
475	246	48	117
488	247	53	116
497	248	52	115
500	250	54	113
484	252	53	111
517	252	54	111
511	255	54	110
496	256	54	110
501	255	52	111
501	254	53	110
505	253	51	111
505	252	50	110
453	252	51	110
456	250	56	109
453	250	54	110
456	249	54	110
452	248	52	110
448	248	52	109
448	247	52	108
505	246	50	111
504	245	54	110
500	247	56	109
498	249	56	108
497	249	54	108
494	250	52	108
493	250	49	108
494	249	45	107
494	249	45	108
491	249	45	107
486	249	46	108
484	249	46	108
483	249	46	108
479	249	48	107
478	249	47	106
476	251	47	105
476	251	50	105
477	250	50	105
479	249	51	106
481	248	48	106
481	248	47	106
482	247	43	106
425	246	42	106
426	250	46	102
425	251	44	102
429	251	44	103
429	251	46	103
485	249	47	106
484	250	48	104
481	250	52	104
482	251	49	103
481	252	48	102
478	251	48	103
479	251	45	102
478	250	45	103
480	251	44	102
479	252	42	102
480	252	42	102
477	251	44	102
477	247	43	107
476	250	47	105
478	244	46	110
476	252	50	101
476	247	46	106
476	249	48	103
477	248	45	103
480	247	44	105
481	246	43	105
479	249	44	101
476	249	48	101
473	249	47	100
471	248	46	101
468	248	49	100
464	247	51	100
462	248	51	100
461	249	53	99
463	248	52	99
460	250	52	99
461	252	49	98
462	251	47	98
463	252	48	97
463	251	47	97
462	251	48	98
463	250	50	99
467	249	54	100
455	250	57	100
455	251	48	98
454	255	54	96
396	257	52	96
398	257	51	96
454	257	46	97
447	256	51	96
448	256	45	97
450	255	43	97
451	254	44	97
441	254	48	96
392	258	46	93
394	257	48	93
392	257	50	92
393	256	54	93
394	256	55	93
397	254	55	92
398	251	54	93
403	249	51	93
410	246	50	95
412	245	46	94
462	242	45	94
462	239	48	94
417	241	46	92
421	238	43	94
423	238	43	91
422	238	40	91
420	238	42	90
419	239	43	89
418	241	46	87
419	241	45	89
421	245	44	87
422	246	46	88
460	245	44	89
458	244	47	91
460	240	48	94
451	240	53	93
412	241	48	88
451	239	41	92
406	241	42	89
404	241	43	89
445	240	39	91
402	243	42	87
406	242	46	87
442	241	45	89
438	237	54	94
440	239	48	92
440	240	59	93
538	227	45	107
537	227	45	106
535	226	45	107
585	217	47	119
579	218	54	119
574	222	54	116
534	227	46	110
549	228	52	108
544	227	53	107
536	228	47	105
541	227	51	106
539	226	47	107
541	226	49	106
582	215	51	117
583	214	61	117
583	211	53	119
582	211	54	118
581	211	61	118
582	210	59	120
579	212	59	119
577	213	52	118
578	214	59	116
577	212	53	116
579	214	53	113
581	214	54	113
580	215	57	113
582	215	57	114
581	214	55	114
577	214	58	114
573	214	60	115
573	213	65	115
571	214	60	115
531	219	49	107
532	224	49	101
534	224	45	103
539	225	43	102
538	227	40	99
537	227	42	100
531	226	46	101
535	225	50	102
541	223	52	106
532	225	55	103
566	220	59	110
560	218	58	111
558	216	55	113
557	214	64	114
606	210	62	117
548	215	56	112
548	219	49	108
549	220	45	108
548	222	45	108
547	223	46	108
545	223	46	108
543	224	50	107
542	223	50	107
501	229	52	99
499	231	50	98
500	229	43	98
498	231	41	98
499	230	46	99
499	230	49	100
504	230	49	99
532	225	50	105
527	223	58	107
531	222	52	108
529	222	59	107
529	223	64	107
500	228	57	102
534	225	50	105
575	222	58	109
581	220	66	110
645	211	55	121
687	212	53	117
683	211	55	117
641	208	53	123
687	210	54	117
643	212	61	115
640	209	58	117
640	210	56	115
645	210	58	115
643	210	52	115
645	209	54	116
640	209	54	116
687	210	53	113
643	206	53	118
639	209	54	116
632	209	59	116
578	216	54	108
581	216	57	110
541	222	52	103
527	225	48	98
528	226	44	97
527	226	47	97
532	226	43	98
530	226	43	98
528	226	41	97
530	226	43	99
528	226	44	99
527	226	42	99
523	227	40	98
523	228	39	97
523	228	42	98
521	229	41	97
519	229	45	96
520	228	43	98
520	227	44	98
519	227	43	98
521	227	43	97
522	226	47	99
530	224	49	99
524	225	46	99
529	222	49	100
522	224	48	98
525	222	47	99
530	224	47	98
546	223	45	101
531	226	45	97
518	226	45	96
551	221	43	101
522	223	43	97
523	224	44	96
557	220	47	99
557	220	51	100
612	212	46	108
613	210	47	110
609	213	50	107
609	213	46	107
610	212	44	107
610	212	43	107
607	212	45	107
609	210	44	108
605	214	49	103
605	214	48	103
606	211	44	105
560	222	45	95
558	219	53	98
563	219	51	100
552	221	50	97
595	210	52	108
541	220	50	99
540	222	49	97
501	229	42	89
505	228	44	89
497	228	43	90
514	226	48	93
554	223	45	96
559	223	44	95
558	223	49	95
546	223	52	96
571	217	49	100
572	214	45	102
570	214	49	103
570	212	47	105
570	213	48	105
568	215	49	102
567	215	51	102
535	220	54	97
489	228	44	89
492	231	39	83
479	232	46	82
506	228	43	86
540	223	40	90
540	219	51	94
581	210	42	104
578	213	46	98
583	210	42	102
585	210	41	100
588	212	41	99
591	212	41	99
590	212	39	98
590	213	39	97
592	213	40	96
593	215	40	93
595	214	42	93
590	214	42	94
588	214	40	94
591	215	41	93
571	214	45	93
575	213	40	95
574	211	42	97
575	211	42	96
577	211	38	98
578	213	41	95
577	213	41	95
575	213	42	95
575	214	40	94
575	212	41	96
573	212	41	96
574	209	41	98
572	210	44	96
566	213	48	94
573	210	44	96
571	211	42	95
573	210	41	96
572	210	39	96
571	210	40	94
571	210	40	94
571	210	40	94
573	212	40	92
574	212	38	91
575	214	38	90
577	215	42	88
574	214	39	90
602	215	38	87
600	215	38	87
598	216	37	86
599	215	36	88
597	215	37	87
601	216	37	86
570	213	43	92
554	217	40	86
599	218	37	85
558	214	38	91
602	218	35	84
600	216	36	86
597	217	38	85
595	219	36	83
562	215	41	89
559	216	43	88
592	219	37	83
555	213	40	92
590	219	38	84
549	214	38	92
552	218	37	86
548	216	37	89
546	215	37	89
545	217	37	86
543	216	38	88
542	216	41	87
581	220	38	83
580	218	37	84
578	221	36	81
574	219	35	83
570	218	35	84
572	218	35	84
572	220	35	82
572	220	32	82
570	220	34	84
568	220	34	82
566	219	36	84
563	219	36	84
562	220	35	83
558	219	35	84
563	220	35	84
561	220	34	84
558	220	34	84
561	221	34	83
559	221	33	82
559	221	34	83
560	221	34	83
559	221	34	83
559	221	35	84
561	221	34	83
558	221	33	84
560	221	33	83
516	217	38	91
555	222	34	83
553	222	36	83
551	221	37	85
548	220	38	85
549	220	38	85
514	217	44	89
515	220	41	86
546	223	36	82
545	222	36	84
544	223	36	84
545	221	36	84
547	222	36	84
547	221	37	84
548	221	37	85
547	220	38	85
546	220	37	85
516	217	38	89
513	217	37	89
513	220	40	85
513	218	37	88
511	219	41	87
509	219	40	87
541	222	37	83
501	218	40	89
536	221	36	84
504	217	41	90
503	216	37	88
502	217	38	88
500	218	37	86
498	218	38	85
497	217	38	87
496	217	37	88
496	217	39	87
495	218	38	87
497	218	38	87
497	218	39	86
496	218	39	87
494	219	39	86
483	219	46	86
488	218	39	87
487	216	40	89
465	218	44	85
484	216	40	85
484	213	40	87
521	216	35	82
480	209	37	90
478	211	39	88
483	212	41	87
484	211	37	88
483	212	37	86
484	212	39	86
485	214	39	86
485	211	37	89
483	210	37	89
484	210	38	88
484	209	37	89
485	210	37	88
485	208	37	89
483	207	37	90
485	210	38	86
485	209	36	88
483	210	36	88
481	209	35	89
483	211	35	87
480	210	36	89
477	208	36	90
475	210	37	87
477	209	37	88
505	212	37	86
477	211	39	89
510	215	33	84
505	215	37	84
478	212	37	89
476	212	38	88
477	210	36	90
478	211	38	88
479	208	38	90
480	209	39	86
512	210	32	84
509	210	34	86
510	210	32	85
509	211	33	86
507	211	36	85
467	210	36	88
465	208	34	90
467	207	37	91
469	209	37	87
465	211	40	85
420	213	35	87
412	213	35	86
416	213	34	86
420	213	32	85
423	213	33	86
426	212	34	88
430	213	32	86
430	212	33	88
431	211	36	87
434	214	36	86
434	214	38	84
435	216	40	82
439	216	39	83
444	217	38	81
446	213	42	84
451	213	40	85
457	210	38	86
461	209	37	88
464	208	36	89
468	209	36	88
473	208	35	88
473	206	35	90
474	209	36	86
475	210	35	86
530	211	32	81
532	213	34	81
531	214	35	82
529	214	33	82
533	213	33	84
535	214	34	83
534	213	35	84
530	213	36	83
535	212	36	83
537	210	36	85
538	209	36	84
543	203	34	83
544	202	33	83
546	201	32	82
543	200	33	84
543	200	33	83
544	203	35	82
583	201	31	82
543	202	36	84
544	201	34	84
544	202	34	81
544	200	33	82
580	198	31	82
540	197	34	85
542	197	33	83
543	198	33	82
542	199	34	83
545	198	34	85
544	200	35	83
545	199	34	83
542	198	35	83
540	198	32	81
539	196	34	84
542	196	34	84
540	199	33	83
539	199	34	83
541	199	33	84
542	199	32	82
542	197	33	84
540	197	34	83
538	198	33	82
538	197	32	83
539	197	33	83
539	197	32	83
538	197	33	84
540	197	33	83
539	198	33	82
538	198	33	82
537	197	35	83
538	197	37	83
538	198	33	81
536	197	36	83
538	196	36	83
497	194	35	86
497	194	35	86
496	195	34	85
496	194	34	86
527	197	34	82
531	195	33	83
528	196	32	82
525	194	34	83
524	192	33	84
488	186	35	90
487	190	34	85
489	189	37	84
481	184	35	88
482	185	38	87
486	185	37	85
488	183	36	86
486	185	37	85
537	184	36	83
546	179	39	83
497	161	41	90
533	161	38	84
527	156	43	84
529	153	40	85
486	151	41	87
466	152	47	88
465	156	46	87
435	158	45	86
428	161	46	84
462	157	46	89
465	161	42	86
466	162	37	87
504	167	36	82
469	164	35	91
471	168	36	89
469	176	41	85
471	180	44	86
424	189	41	84
430	192	43	82
430	191	47	83
485	183	36	89
484	183	34	89
479	185	40	88
483	193	40	86
491	198	39	89
498	205	38	90
502	216	39	88
512	221	38	90
511	226	42	86
513	227	38	84
516	228	37	84
520	230	38	83
523	227	36	87
527	229	38	88
526	233	40	85
528	233	37	86
530	234	38	87
533	237	39	84
524	233	36	91
525	237	36	86
527	240	36	83
529	240	38	85
563	244	35	82
525	241	33	85
567	245	35	80
530	244	35	85
532	247	32	82
574	247	34	82
580	247	37	81
541	243	33	87
541	243	34	86
543	243	36	86
533	243	36	85
531	242	39	84
520	242	39	84
520	236	37	88
514	237	38	86
511	232	38	91
513	238	39	86
510	237	37	86
513	234	36	89
511	236	35	87
562	237	33	82
560	235	38	84
515	230	34	89
513	235	36	82
511	232	36	83
511	233	36	82
515	232	33	83
565	230	31	83
563	228	35	82
564	228	36	82
565	227	34	83
565	227	36	83
511	224	36	88
516	225	33	86
517	227	33	83
519	225	34	84
568	224	31	83
568	223	33	83
567	224	33	82
567	224	33	83
566	223	34	84
567	223	35	83
567	224	36	83
609	223	31	83
609	221	32	86
609	222	32	85
607	222	34	84
606	223	34	84
605	224	35	84
604	223	34	84
563	226	35	84
562	227	36	82
561	228	36	83
561	227	34	83
562	228	35	84
559	229	36	83
562	230	35	83
562	228	32	82
562	227	33	84
562	227	34	84
562	226	35	83
511	221	35	91
512	221	34	90
512	221	33	93
513	221	34	92
513	221	34	91
514	220	33	90
515	222	32	89
515	223	31	86
515	224	31	86
563	224	31	84
562	225	32	83
562	225	32	83
562	224	32	84
562	224	32	83
561	224	32	84
561	224	32	84
560	224	34	83
560	223	33	84
560	223	33	84
561	222	35	85
561	221	33	82
560	221	35	82
558	220	33	81
552	218	39	84
508	216	37	88
507	222	37	85
506	223	38	86
494	226	44	88
500	228	38	85
500	227	38	88
499	229	37	88
495	226	37	91
492	227	39	90
492	227	39	88
491	224	36	90
489	224	38	90
488	222	43	89
494	221	41	88
496	219	38	90
500	218	36	89
497	218	37	89
497	217	38	88
490	220	40	84
489	215	42	88
463	216	42	87
486	211	36	90
488	216	40	86
475	216	40	85
479	213	37	88
480	212	38	88
479	211	38	89
480	215	39	86
478	215	37	86
479	216	38	86
477	215	36	88
474	215	38	89
476	220	39	85
473	217	36	89
472	219	38	86
470	216	37	89
469	213	35	90
467	212	36	90
464	215	37	88
462	211	34	90
464	210	35	91
465	214	35	89
462	216	35	87
461	215	34	89
462	220	35	87
459	218	33	92
463	218	35	92
462	217	32	91
506	226	36	86
554	227	35	83
553	226	33	82
555	224	38	85
553	225	36	83
553	225	35	82
553	224	37	84
551	224	36	83
509	220	43	91
510	221	40	88
517	225	43	86
556	224	36	85
556	226	36	83
555	224	38	84
514	220	41	91
562	225	36	82
610	222	36	83
607	221	37	86
605	221	37	85
562	226	34	83
562	226	39	82
561	227	37	81
568	225	37	83
607	221	37	85
605	223	39	85
600	222	42	86
562	227	37	84
566	227	41	83
612	224	37	84
565	230	34	83
566	229	33	82
565	228	36	84
566	228	35	84
566	229	35	84
567	228	35	85
568	226	33	85
567	225	34	85
566	225	36	85
567	223	38	86
613	220	37	86
611	219	38	87
566	225	35	84
566	225	35	83
563	225	38	83
611	221	35	85
566	224	34	84
567	224	47	83
562	227	39	82
596	224	41	84
613	221	44	86
644	221	42	85
611	221	43	88
563	228	40	85
564	231	39	83
516	227	38	90
492	229	44	87
523	223	41	89
522	223	45	88
518	223	43	87
570	222	38	85
524	218	41	90
576	222	36	82
576	222	37	84
577	221	37	84
616	217	37	85
570	221	42	86
571	222	42	84
572	224	40	83
562	225	42	84
569	226	42	82
566	228	46	79
513	221	44	92
514	224	39	84
515	225	41	85
515	220	42	90
515	223	44	86
516	224	44	85
517	224	43	86
517	223	41	86
519	222	38	87
519	221	37	89
520	222	38	89
519	221	40	90
494	226	38	86
498	226	41	87
531	222	41	89
564	224	38	85
566	225	37	83
565	225	38	83
562	224	43	85
562	224	40	85
561	225	40	85
564	223	39	86
561	223	38	85
563	223	36	83
563	224	34	84
563	225	37	83
562	225	46	83
603	219	41	86
574	223	39	84
516	218	38	92
518	219	39	90
517	221	41	88
522	221	38	87
519	221	42	89
499	224	40	88
517	219	44	90
516	219	39	89
490	224	43	87
493	224	40	87
497	225	39	85
515	219	44	91
502	220	45	88
506	217	45	89
523	216	47	89
526	219	46	87
571	219	36	84
570	221	37	85
567	220	42	85
610	217	37	85
604	217	45	89
604	216	49	90
611	216	45	89
595	218	47	87
591	220	59	87
599	219	49	86
597	218	47	85
568	220	46	84
596	216	45	87
559	223	42	85
568	222	40	83
569	223	45	83
601	217	40	87
567	223	41	86
507	217	44	93
492	222	44	89
485	226	41	87
494	224	49	89
565	220	36	87
563	223	39	82
566	224	38	84
565	225	45	84
603	218	41	88
603	220	44	87
599	218	42	87
561	223	45	86
604	219	38	87
594	219	44	86
603	219	43	89
561	223	40	86
512	218	38	92
513	219	38	90
517	222	38	88
512	219	39	91
513	218	37	91
516	219	38	89
516	222	41	87
518	221	40	89
492	227	39	83
495	225	48	84
534	218	39	87
527	217	37	90
526	215	39	93
529	220	45	89
534	223	45	88
523	220	47	92
526	221	53	89
532	219	48	90
584	223	39	84
584	222	40	86
585	222	38	86
