17	196	282	114
20	195	275	112
13	193	278	112
13	194	272	111
34	188	303	109
32	187	314	110
32	187	322	113
42	187	319	111
43	189	325	107
45	189	336	107
57	191	323	107
48	192	332	103
51	190	331	105
47	189	336	103
46	189	340	103
46	189	346	103
51	191	345	105
53	195	354	108
56	197	354	109
70	198	347	107
80	196	342	108
87	195	342	106
85	193	351	110
80	193	353	112
73	194	353	113
66	196	354	115
59	202	358	114
59	212	355	111
54	218	363	112
49	224	366	113
47	230	370	113
46	232	369	115
44	234	357	114
48	235	340	113
57	238	337	113
74	250	329	108
90	257	368	109
101	256	362	112
108	255	368	112
114	254	374	114
122	253	366	116
127	257	372	117
140	258	373	119
148	261	374	120
156	267	372	116
159	270	380	116
165	272	383	115
168	270	384	117
169	261	380	119
179	257	364	116
173	245	351	118
177	235	330	118
170	218	335	125
154	225	345	122
146	227	356	119
155	231	351	119
173	234	338	120
166	237	361	126
148	241	325	128
140	244	298	125
136	238	283	129
122	243	263	124
127	252	241	114
130	254	222	112
145	262	204	109
308	214	125	124
360	245	191	102
348	241	206	105
321	242	245	106
268	239	297	113
278	236	296	112
240	234	349	119
206	230	377	132
192	229	387	139
195	230	395	140
185	226	404	142
184	228	376	139
178	224	413	145
179	226	398	142
168	224	419	144
174	231	411	138
177	238	418	136
179	241	416	135
181	236	420	143
184	242	420	131
167	243	429	131
156	242	427	131
122	239	426	136
118	237	429	135
121	235	426	131
127	238	423	130
134	238	416	128
162	242	374	126
148	243	393	129
147	245	392	129
141	246	402	132
156	244	387	134
160	242	379	138
160	249	384	131
159	247	403	134
164	247	389	135
167	246	389	134
172	243	376	133
178	241	370	133
186	240	363	131
185	238	390	133
187	236	386	133
194	230	383	136
201	230	365	131
197	225	364	135
192	228	348	136
195	227	347	140
198	220	355	148
235	230	321	135
235	211	331	150
228	223	279	143
250	211	264	149
221	246	308	137
231	238	316	140
317	230	244	141
290	231	267	141
289	229	274	137
231	246	307	132
246	236	273	138
238	226	280	144
217	221	204	147
286	268	222	122
277	268	221	110
245	254	178	128
236	238	192	141
264	258	274	125
262	252	278	124
199	233	187	135
230	272	146	110
242	282	139	107
232	288	146	105
229	290	152	104
238	293	141	98
241	295	123	92
246	287	123	97
240	271	128	104
253	263	118	106
272	265	144	107
268	274	162	103
310	270	207	103
330	263	207	106
294	261	230	109
317	259	205	108
303	268	229	102
312	266	206	110
290	267	181	116
273	279	185	102
287	283	170	97
299	280	140	95
307	277	129	97
300	284	127	89
295	283	122	90
301	284	112	86
296	286	102	86
341	277	107	98
308	271	120	101
303	279	123	94
308	272	118	105
291	273	111	111
317	280	161	92
279	282	132	100
280	272	129	105
255	265	122	116
262	265	127	121
235	208	88	120
234	227	90	101
222	236	88	98
242	243	85	95
240	229	91	100
226	230	87	93
237	237	85	91
245	239	80	94
244	216	84	110
226	224	85	101
230	225	79	97
232	228	79	93
218	233	79	88
223	228	80	89
220	223	77	94
203	228	81	88
211	231	77	95
212	237	78	90
194	239	81	90
176	235	82	88
183	239	76	94
169	244	82	89
178	245	76	90
172	253	83	91
159	244	89	102
154	186	123	109
235	112	89	121
272	63	90	89
233	77	94	66
276	54	74	68
269	54	67	68
278	53	72	67
265	49	63	67
252	62	66	64
243	66	69	74
243	59	75	79
236	56	80	79
225	59	72	81
212	60	79	87
196	65	72	88
142	67	77	81
126	72	80	76
113	63	75	72
119	71	72	70
98	137	73	88
94	129	73	96
89	78	79	56
85	97	82	45
105	77	59	56
96	80	61	56
101	81	60	51
91	82	63	60
97	83	64	71
80	71	65	60
75	53	60	67
65	52	60	58
65	48	57	60
64	59	59	70
26	54	71	63
7	48	62	74
5	56	62	75
11	57	70	72
10	57	77	87
11	59	92	117
7	63	91	110
6	56	95	121
0	56	97	116
4	57	83	117
5	55	79	122
5	58	77	114
3	59	71	110
2	61	72	104
2	61	73	106
1	97	76	120
34	94	105	139
112	117	120	125
20	215	105	119
11	224	79	98
30	203	73	107
52	238	78	105
55	250	91	89
53	261	95	112
4	282	91	98
25	284	91	93
10	287	85	85
10	290	73	103
79	277	68	116
78	280	67	110
81	275	66	109
83	296	63	100
78	267	74	78
72	272	66	71
75	279	67	68
69	282	59	72
74	283	54	74
75	284	53	75
71	280	57	63
74	281	51	69
76	279	52	76
74	274	57	84
78	275	59	88
80	271	56	69
90	273	56	79
93	272	57	90
96	283	61	100
98	279	59	104
100	277	60	102
102	276	59	100
103	277	59	98
99	247	62	87
161	231	52	75
149	241	57	80
155	245	57	76
150	246	54	67
146	250	54	68
146	248	49	62
144	246	50	59
145	248	45	54
140	249	44	58
120	262	60	67
124	250	51	59
125	265	50	75
109	258	52	65
112	258	43	52
103	256	44	55
103	253	43	62
103	249	40	51
103	252	39	48
104	252	39	54
106	253	38	56
105	257	36	57
103	261	39	69
101	259	39	55
99	256	40	64
93	256	49	68
96	242	44	59
88	249	47	70
92	244	40	62
91	245	43	70
82	235	44	72
87	232	47	74
167	226	37	64
163	225	41	62
158	222	33	67
149	224	33	58
149	224	31	54
146	224	29	53
142	221	29	55
139	220	30	58
140	215	28	58
142	213	26	57
139	214	29	56
134	212	30	56
130	212	30	56
124	212	32	55
117	210	33	54
114	208	31	54
114	207	30	53
111	207	29	52
109	207	28	52
102	208	28	51
100	207	29	52
96	206	29	54
95	204	30	56
96	203	28	56
89	200	34	56
85	198	35	59
81	198	32	59
79	198	30	55
79	198	28	53
76	197	30	59
77	192	27	58
76	188	27	55
77	186	27	54
72	186	29	54
59	185	34	64
51	182	32	56
42	181	33	53
37	180	34	54
35	179	30	53
25	178	36	52
26	176	30	50
25	177	28	50
21	175	32	52
12	175	37	52
5	177	35	53
3	178	32	50
3	177	30	50
3	180	27	49
4	178	28	51
4	178	27	50
4	177	27	50
3	175	28	52
2	174	27	51
1	176	26	48
44	176	26	51
41	176	27	52
37	176	29	52
36	177	31	53
36	177	32	53
40	177	30	54
41	176	30	54
43	176	29	54
43	177	31	54
42	179	33	53
