341	244	18	40
341	245	19	39
343	246	18	39
343	246	17	40
344	246	17	39
344	246	17	41
344	246	17	40
345	247	17	39
345	248	17	39
345	248	17	38
345	248	16	38
344	247	18	38
344	244	18	39
345	244	17	39
345	243	17	38
346	243	17	36
347	243	15	36
348	245	14	35
348	246	15	35
349	246	14	34
350	247	15	36
350	249	15	36
351	250	16	37
351	250	15	37
352	250	15	36
353	250	15	36
353	250	15	37
353	251	15	37
354	251	15	36
355	252	15	36
354	252	16	36
356	252	15	36
357	252	15	35
356	252	15	34
358	252	15	34
362	251	15	34
361	251	15	35
379	249	16	38
377	249	16	39
375	250	16	38
373	251	16	39
372	250	17	40
372	250	17	40
371	250	16	41
370	252	16	39
368	251	17	39
367	252	17	40
365	253	17	40
364	254	17	39
361	252	18	40
362	253	17	39
359	251	18	40
356	251	18	40
336	253	16	37
335	254	16	35
352	251	17	38
333	255	15	35
333	256	16	34
331	256	16	35
349	255	16	38
349	255	16	39
349	255	16	39
348	255	16	38
348	255	16	39
349	255	16	38
349	255	16	38
349	255	16	38
349	255	16	38
348	256	16	38
347	256	16	37
346	256	16	37
346	256	16	39
346	256	16	40
346	256	16	39
346	257	16	39
345	256	16	39
346	256	16	39
346	256	16	38
344	259	16	37
346	257	16	38
346	258	16	38
346	258	16	38
345	258	16	39
346	259	17	38
346	259	16	38
346	260	16	37
347	261	15	39
348	262	16	38
347	262	16	38
326	264	16	37
325	265	15	36
327	265	15	35
325	265	16	35
325	267	16	35
323	269	16	35
323	270	15	35
323	271	15	35
323	271	15	35
321	271	15	36
319	270	15	36
332	267	14	37
319	268	16	35
319	269	16	36
319	269	15	35
317	271	16	35
320	271	16	35
326	268	15	36
328	266	14	36
326	263	15	37
311	263	15	35
313	263	15	34
322	260	16	36
334	259	16	37
323	259	15	38
324	261	15	36
335	263	16	35
313	266	14	36
317	265	16	37
315	266	16	39
320	266	16	38
335	268	16	38
335	269	16	38
334	271	16	39
317	271	17	39
316	272	16	37
315	272	16	38
314	271	17	39
315	271	17	38
315	272	16	38
313	273	16	38
312	272	17	39
309	272	17	40
310	270	16	40
309	271	17	39
309	271	17	39
310	270	17	39
310	271	16	38
312	273	15	37
311	273	16	38
312	274	15	38
308	273	16	38
303	271	17	39
302	268	16	40
301	270	17	37
300	270	16	37
302	270	15	36
303	271	14	37
313	271	16	38
313	269	16	38
301	268	15	38
300	269	15	37
301	269	14	37
302	270	13	37
309	269	16	40
308	272	16	37
297	273	16	37
292	273	17	38
294	274	17	39
295	275	16	39
296	275	16	39
296	276	17	39
313	274	16	40
298	274	16	39
293	276	17	38
292	276	16	38
293	276	15	38
295	274	16	40
295	274	16	39
295	274	16	39
293	275	16	39
294	275	16	38
295	275	17	39
295	275	16	39
294	275	16	39
296	276	16	39
296	276	15	39
297	277	16	38
296	276	15	39
298	277	16	38
315	277	17	39
316	276	18	40
318	278	16	39
320	278	17	39
321	280	15	39
318	280	17	40
317	280	16	40
318	279	17	41
319	277	17	42
318	277	16	40
318	276	16	41
317	277	16	39
317	277	16	40
304	280	16	38
302	280	17	39
306	280	18	39
318	278	17	42
319	279	17	44
320	282	17	40
321	284	17	40
307	287	17	40
308	287	18	40
308	286	18	40
307	285	18	41
307	283	19	42
305	282	19	42
307	280	19	43
306	281	19	42
305	280	19	42
304	280	19	41
302	278	19	43
303	278	18	42
301	279	18	41
302	277	19	41
304	277	18	42
301	277	19	41
299	277	18	42
296	277	20	41
293	277	21	41
293	276	23	43
291	275	22	44
287	275	21	44
285	276	21	42
280	277	20	42
276	277	20	42
277	278	20	41
269	280	21	42
264	283	20	43
264	287	20	41
255	290	22	45
255	291	21	44
258	291	20	43
252	296	19	40
245	298	18	41
243	299	19	39
238	301	18	42
236	301	17	41
230	298	19	42
220	296	19	43
217	296	18	43
215	298	17	40
202	303	19	38
203	305	18	38
197	307	18	37
191	304	19	40
193	303	18	41
179	306	19	39
176	308	18	37
174	307	20	39
169	308	18	39
164	306	20	40
152	306	19	40
145	303	20	41
132	301	20	42
133	299	21	43
124	297	19	43
100	295	19	41
105	284	26	43
84	279	26	46
71	272	25	45
62	269	27	46
61	265	24	45
61	262	23	45
56	260	24	45
54	259	22	42
51	261	24	42
51	262	25	43
52	262	25	45
47	260	24	44
41	253	26	43
32	248	23	44
15	244	21	44
0	236	16	44
0	235	14	45
0	237	13	42
0	236	12	40
0	227	14	47
0	222	15	56
0	224	15	55
0	223	17	59
0	221	22	55
0	213	22	65
0	209	22	64
0	197	22	59
0	197	27	58
0	195	25	62
0	151	25	55
10	158	33	53
8	197	39	53
21	181	37	38
46	160	28	51
44	176	35	38
47	169	38	42
111	201	28	54
120	203	28	51
156	201	27	55
146	200	27	56
141	199	28	55
136	198	27	57
135	198	26	56
139	198	25	55
140	198	24	57
144	201	24	55
148	204	25	57
155	206	25	56
161	209	24	54
170	208	23	55
170	208	23	55
172	204	24	57
173	203	24	56
171	201	25	56
166	199	25	56
152	195	26	58
148	192	26	59
147	192	25	57
149	192	24	56
149	193	25	55
151	193	26	57
153	195	26	58
196	191	23	58
196	197	23	55
232	197	23	52
243	196	19	50
244	199	20	50
250	198	19	52
216	196	23	57
220	200	24	53
221	194	23	57
224	198	23	53
225	194	23	54
194	193	25	55
204	188	25	56
212	175	25	56
210	173	25	55
162	174	27	54
157	176	29	51
156	179	29	51
157	184	29	52
153	190	31	53
150	196	33	54
146	202	33	53
145	204	32	55
149	206	31	54
155	206	31	56
161	205	31	52
170	200	30	52
174	195	29	52
176	189	30	52
175	182	31	54
171	178	32	53
166	175	33	54
166	175	31	55
164	172	32	56
163	172	30	56
163	173	30	57
162	174	31	56
162	175	31	56
160	176	30	55
158	178	30	55
157	177	31	56
156	177	30	57
156	178	30	55
155	178	31	56
155	178	31	56
155	177	31	56
154	177	30	54
152	175	28	55
153	174	30	55
152	172	29	56
152	173	29	54
153	175	28	56
154	178	29	54
154	183	26	52
154	188	25	50
152	191	25	52
151	194	25	54
149	196	26	52
147	199	24	51
143	199	26	50
141	199	28	52
139	197	27	52
137	195	28	52
137	192	28	53
137	190	27	53
133	188	29	53
127	186	28	54
122	184	29	55
118	182	29	55
114	182	30	53
108	181	30	55
105	183	29	54
101	184	29	54
96	189	30	52
93	191	29	53
88	192	29	54
82	194	29	54
76	194	30	56
69	195	30	55
61	195	32	57
51	195	32	57
41	196	33	58
36	197	32	57
85	194	29	57
79	193	28	57
71	191	29	57
63	188	30	57
55	185	30	58
49	182	30	57
43	182	30	57
36	181	30	58
31	184	29	57
30	186	28	56
30	188	28	56
29	188	28	57
28	187	29	58
28	183	30	58
26	180	30	57
24	178	33	57
22	177	33	56
21	176	33	59
18	177	33	58
15	179	32	57
13	178	30	58
13	179	29	58
14	179	28	57
15	180	26	55
15	182	26	54
14	182	27	57
8	184	26	58
2	184	26	57
0	186	25	55
1	188	23	53
2	188	21	51
2	188	21	51
1	188	20	50
1	186	23	49
0	185	22	55
1	185	24	51
39	184	23	54
35	184	24	53
29	183	26	53
22	183	26	54
15	182	27	56
10	185	27	54
62	180	25	56
53	181	24	57
58	179	23	56
56	177	23	57
52	178	23	56
42	180	24	58
38	182	26	59
32	185	25	60
26	190	25	59
21	193	24	60
13	198	24	58
4	198	23	61
4	201	22	57
0	198	24	59
0	197	21	60
0	197	18	59
0	194	16	61
0	193	16	59
0	193	16	58
0	194	15	57
0	197	16	57
0	199	16	58
0	200	17	69
0	197	20	78
0	196	21	82
0	194	21	87
0	192	24	81
1	201	25	77
2	207	25	76
4	204	30	80
2	229	36	82
4	213	34	85
2	213	35	82
4	216	34	81
3	226	35	86
5	230	38	78
3	226	46	90
0	242	32	92
0	242	32	91
1	238	31	91
2	223	29	96
3	228	32	90
3	228	32	88
4	232	33	82
0	230	28	84
0	231	29	83
0	249	30	85
0	236	31	87
1	236	32	86
1	237	31	92
1	237	30	89
2	236	29	93
1	237	27	92
1	239	24	86
1	241	26	81
2	242	24	80
2	241	27	78
3	240	26	77
1	243	24	76
0	245	22	72
1	241	20	68
0	240	19	68
0	239	19	66
0	238	22	60
0	239	20	75
0	259	25	68
0	258	27	75
35	217	36	47
33	221	41	25
29	222	38	26
34	217	34	31
21	224	40	35
24	192	32	43
10	180	38	42
32	179	39	45
25	181	43	48
29	176	42	44
22	177	40	47
20	181	36	47
11	175	37	43
1	183	35	56
0	180	20	66
14	169	33	48
0	164	26	63
0	176	20	53
25	222	20	36
20	228	21	30
0	220	19	40
1	221	17	36
0	222	16	37
6	229	18	34
3	227	17	37
2	229	15	36
0	222	11	38
0	216	13	40
0	214	11	38
0	210	11	38
0	207	12	39
0	207	13	39
0	209	12	39
0	207	11	38
0	208	10	38
0	211	10	35
0	206	11	38
0	210	12	36
0	211	12	35
0	218	14	33
0	216	14	38
1	216	14	36
1	214	15	38
0	205	14	41
0	205	14	43
0	206	14	39
0	210	16	38
27	209	18	36
14	209	20	38
3	210	23	40
0	204	17	67
0	214	18	80
0	225	20	82
0	237	21	78
0	236	22	76
0	237	22	69
1	236	23	69
2	235	22	68
2	233	23	69
2	240	23	67
2	237	23	69
2	236	24	68
2	236	22	69
2	239	24	66
2	237	26	70
0	282	34	65
8	302	41	66
27	302	58	113
19	301	64	128
12	299	66	132
11	300	64	133
10	300	64	133
10	301	64	134
9	302	63	131
6	304	63	121
3	306	60	133
1	308	60	129
0	307	61	133
0	308	60	134
0	307	56	136
0	307	50	135
0	308	48	137
0	307	46	138
0	308	48	135
0	309	53	136
0	308	58	135
0	311	60	134
0	311	62	135
0	311	56	137
0	308	50	140
0	311	47	137
0	309	49	136
0	308	50	138
0	309	46	135
0	310	44	138
0	310	40	139
0	312	36	138
0	308	30	132
0	309	29	135
0	306	30	132
0	310	30	113
0	296	29	81
0	292	29	71
0	306	31	58
0	303	29	63
0	313	28	59
0	310	29	67
2	313	22	80
1	313	25	71
0	327	26	107
0	325	37	133
0	316	41	141
0	315	39	142
0	314	40	141
0	313	41	143
0	313	45	140
0	314	49	138
0	313	53	138
0	313	56	136
0	311	58	140
0	311	57	139
0	310	57	141
90	295	60	139
124	289	65	139
76	293	67	141
66	293	62	139
95	289	79	136
38	293	71	142
28	296	68	138
24	298	66	136
21	299	67	135
27	300	66	138
26	301	64	138
24	303	72	140
28	303	67	140
32	302	62	144
34	301	61	146
36	301	64	148
41	303	62	141
49	302	66	140
57	303	70	139
91	299	81	135
95	297	88	143
55	300	91	147
101	297	81	147
87	301	79	138
98	298	70	141
89	300	69	142
61	302	78	144
63	304	73	142
61	304	68	147
59	305	67	147
57	305	68	146
43	306	66	144
65	304	83	139
20	304	72	145
31	304	81	140
5	306	72	144
0	305	71	144
0	303	72	145
0	304	60	145
0	306	53	146
0	308	53	143
1	306	53	143
0	305	55	143
0	300	61	144
0	295	66	151
0	292	65	151
0	294	57	146
0	309	48	133
1	318	51	100
53	280	38	80
58	271	33	71
58	269	32	73
58	272	34	62
52	291	27	64
54	309	27	58
52	312	27	50
59	305	24	53
58	305	21	49
54	305	22	49
43	301	26	51
37	294	25	53
19	290	28	54
2	289	26	61
0	282	20	61
1	283	20	57
0	281	18	66
0	266	16	78
0	257	19	81
0	256	24	85
0	258	26	78
1	221	27	62
0	220	28	70
1	221	35	68
63	192	25	52
57	198	22	45
51	195	22	48
48	198	22	47
40	196	24	50
33	199	24	49
30	202	22	47
23	202	23	49
14	208	21	49
7	207	23	50
3	215	21	45
0	210	20	48
0	211	21	47
0	210	21	47
0	210	21	46
0	209	19	46
0	215	17	39
2	215	18	40
0	231	23	32
0	222	13	46
0	241	17	49
0	237	21	53
0	223	19	50
10	223	26	42
0	210	16	51
1	218	15	54
0	219	20	65
0	207	24	54
15	198	31	52
46	201	25	51
73	205	20	49
69	208	20	46
67	206	21	49
67	207	20	46
67	207	20	45
68	209	19	43
67	208	19	44
64	208	20	46
62	211	20	47
58	213	19	47
55	213	20	47
45	215	20	45
43	215	19	44
41	212	19	45
37	210	19	46
35	208	20	49
34	210	20	48
32	212	20	47
30	213	19	44
27	213	18	46
19	213	20	48
17	213	19	49
14	216	19	49
12	217	20	50
7	214	21	51
0	213	18	51
16	215	20	45
4	217	19	43
0	220	17	44
0	215	16	49
1	220	17	44
12	227	21	38
5	227	20	38
1	228	17	43
0	229	16	43
0	229	15	46
1	231	16	46
6	232	19	46
12	236	24	43
14	239	22	43
39	241	20	43
37	240	24	43
39	242	24	42
42	243	25	41
71	241	22	44
64	239	30	41
102	231	19	39
87	228	19	37
69	225	22	39
48	223	23	42
27	223	25	42
5	227	20	44
8	228	20	43
0	230	18	43
1	225	15	50
0	227	14	63
0	237	16	65
0	238	16	67
1	245	17	62
0	245	16	56
1	239	15	58
0	239	15	51
0	237	14	48
0	236	13	45
0	237	13	43
0	236	12	44
0	236	13	45
0	240	14	50
0	243	16	48
1	242	17	52
0	259	24	60
37	248	26	44
31	250	26	42
26	249	24	42
20	250	23	43
8	248	23	46
0	248	18	44
0	249	21	52
0	258	23	61
0	324	28	39
0	326	16	75
0	330	20	59
0	325	18	61
0	323	17	62
0	325	16	62
0	324	17	62
0	323	15	70
0	322	18	63
0	322	22	55
0	325	24	50
0	326	30	42
0	329	33	44
2	333	39	59
6	335	42	64
8	334	47	101
6	337	56	138
3	333	62	157
1	334	66	168
0	334	62	180
0	335	58	179
0	335	63	178
0	335	62	177
0	336	65	169
1	335	75	162
0	333	86	160
2	333	93	161
1	332	96	166
6	335	89	165
4	337	75	166
6	338	72	164
3	341	71	166
1	335	71	171
0	337	69	168
2	329	71	168
0	330	70	168
0	325	70	169
3	328	72	167
5	329	73	160
7	328	79	158
8	326	81	167
14	322	78	162
5	324	76	172
5	329	75	167
10	324	77	173
4	321	70	173
3	322	69	177
3	331	62	163
0	326	62	178
