584	209	107	89
586	209	107	89
582	209	107	88
571	214	112	84
583	208	101	91
574	212	107	86
578	211	100	87
578	212	100	85
574	214	102	83
578	215	99	83
579	214	95	83
577	213	92	84
578	212	92	85
578	211	89	86
581	212	93	86
578	210	77	86
576	210	74	83
574	210	72	83
572	212	72	80
566	213	75	79
566	214	72	79
560	214	73	80
550	213	79	81
553	214	71	81
541	212	79	82
540	213	74	81
541	212	75	80
539	215	75	79
534	214	78	77
530	214	78	76
527	213	73	76
521	212	77	74
519	210	77	78
512	207	84	82
586	179	90	104
585	178	94	112
587	177	89	115
590	174	87	115
590	174	86	114
591	172	85	114
586	171	89	117
592	173	85	116
593	174	86	116
593	174	87	115
597	174	86	115
600	173	91	115
609	171	88	117
602	171	93	116
612	171	89	116
605	169	94	117
614	168	90	118
610	168	103	123
611	165	101	129
615	167	101	128
606	166	114	128
602	169	129	127
619	167	110	126
620	169	112	124
629	172	108	122
632	174	114	120
618	181	112	117
646	174	101	120
673	184	86	107
680	188	79	103
684	193	80	100
688	193	83	98
695	195	80	96
700	194	82	95
707	193	79	96
711	199	79	89
716	196	77	91
718	195	80	91
729	186	78	100
730	183	85	105
733	183	85	107
728	177	88	114
724	178	89	112
730	170	88	121
737	182	89	110
743	184	90	105
773	205	92	88
774	205	92	87
768	201	95	90
767	195	91	97
764	168	95	121
750	168	110	123
745	165	107	128
756	164	109	129
766	163	98	128
778	163	94	130
779	162	94	131
777	162	96	131
775	161	114	132
778	159	127	134
798	158	108	132
809	165	99	125
815	161	99	131
816	159	103	130
822	159	100	129
829	160	96	129
836	160	101	127
842	162	102	123
849	162	102	126
859	160	94	129
870	161	86	127
878	165	80	124
881	159	76	131
888	168	71	125
890	171	68	113
899	167	59	120
897	167	61	112
903	168	56	108
912	180	47	102
916	190	40	93
920	197	37	81
923	203	33	73
920	210	36	62
917	215	37	56
902	231	45	46
908	231	42	48
916	198	37	76
920	223	39	57
897	228	45	48
925	191	32	82
929	191	28	86
932	192	24	85
930	200	26	76
933	190	23	86
930	188	26	88
923	189	32	92
919	190	39	93
914	191	42	95
908	192	50	93
904	192	53	102
897	195	59	103
893	193	64	106
887	193	71	103
886	193	71	103
880	197	76	95
874	198	78	92
871	193	83	96
867	193	80	98
863	194	80	99
858	196	79	94
852	198	77	91
847	198	79	90
843	198	81	88
840	198	77	90
835	198	77	89
831	198	79	87
826	197	79	89
819	197	81	87
820	198	81	89
815	205	85	83
809	201	84	87
805	203	85	85
801	205	89	85
797	208	92	83
793	208	88	84
785	207	87	86
781	205	87	87
779	203	82	88
778	203	79	87
774	201	79	88
771	200	77	88
764	198	80	91
760	199	77	91
754	200	83	91
751	201	82	88
750	200	77	90
745	200	77	87
631	231	64	67
629	232	58	62
628	232	57	65
628	232	58	65
627	232	59	64
627	232	57	63
626	232	59	64
624	233	61	65
580	236	53	59
579	234	49	59
582	234	48	60
581	235	48	57
581	235	48	57
581	236	49	57
580	236	49	59
580	235	48	58
581	235	48	58
579	237	48	58
580	236	47	59
582	235	47	58
579	236	49	58
580	235	48	59
581	235	48	59
582	235	49	58
584	234	51	58
577	236	53	60
581	236	49	59
581	235	48	57
581	235	49	57
640	224	53	65
620	228	71	67
579	234	56	61
581	235	57	58
582	234	60	59
582	231	66	63
616	222	62	71
614	220	64	76
576	228	68	70
577	236	58	61
581	235	54	59
581	235	52	58
580	235	53	59
580	235	53	58
582	235	59	59
583	233	60	64
584	233	68	63
587	230	69	69
582	229	74	70
582	220	71	78
632	230	63	71
637	231	59	68
641	232	59	66
629	232	58	67
631	231	66	68
635	230	66	67
640	230	63	66
629	231	71	67
632	231	70	67
635	230	72	69
652	230	61	67
652	229	62	66
661	230	56	66
661	229	54	67
661	229	56	67
663	229	57	67
662	230	59	66
664	229	60	67
667	230	60	64
665	229	63	64
668	229	62	63
668	228	63	64
666	227	66	66
668	227	65	69
669	226	68	68
672	227	69	67
674	227	67	66
675	227	65	66
679	229	63	65
682	228	63	63
684	229	61	62
686	228	61	64
686	227	61	65
686	227	61	65
687	226	61	66
689	227	61	67
690	226	63	67
690	226	64	66
694	226	61	65
697	226	60	64
699	227	59	63
701	228	60	63
702	228	60	63
703	227	60	63
706	226	60	63
706	226	60	62
708	225	60	63
711	225	59	64
712	224	61	65
710	224	64	65
711	224	65	66
710	224	67	66
714	225	66	67
716	224	65	68
711	225	70	66
716	226	70	67
719	226	66	66
718	226	67	66
720	225	67	65
722	225	65	66
724	224	66	68
725	224	62	70
730	223	59	71
734	223	56	68
738	222	54	77
739	224	54	71
741	223	54	71
744	223	54	72
746	223	53	74
748	224	54	73
749	223	56	74
751	223	58	73
752	222	59	74
753	222	58	74
754	221	58	75
757	221	57	74
758	221	58	76
759	220	60	77
759	221	62	78
760	221	63	75
761	221	63	78
761	222	63	77
764	222	63	78
764	222	62	78
766	221	61	78
768	221	62	80
770	221	63	79
771	220	61	81
773	219	60	81
774	219	60	81
776	220	59	81
778	219	59	83
780	220	60	81
781	220	61	82
785	220	59	83
787	220	60	82
789	220	62	81
790	220	66	82
792	219	67	82
793	219	68	80
796	218	65	81
799	217	65	81
800	217	64	81
802	216	65	80
803	216	65	80
805	217	66	80
807	217	66	76
809	217	65	73
811	218	64	72
814	218	63	70
816	217	63	73
817	217	65	72
818	216	66	73
820	216	65	72
822	216	66	74
826	215	64	72
828	214	67	72
830	213	64	74
831	213	66	74
833	213	65	74
838	214	68	73
841	215	71	72
845	215	67	71
847	215	67	70
850	214	66	69
854	214	69	72
856	213	71	71
859	213	70	73
860	212	72	73
863	212	72	73
866	211	70	74
869	212	70	74
870	211	70	75
873	212	71	75
875	212	67	75
877	212	68	74
878	212	70	74
878	211	74	74
879	211	77	74
881	210	74	77
884	208	74	75
886	209	71	73
891	208	68	74
890	207	69	75
894	207	65	75
898	207	60	76
901	208	58	75
901	209	56	75
909	207	49	78
906	208	52	78
914	211	44	70
915	213	43	67
915	214	41	66
917	213	41	66
918	211	39	66
922	209	36	68
921	210	36	67
923	208	34	70
924	205	33	71
926	206	32	72
930	203	27	71
932	204	25	71
933	205	24	72
934	210	24	66
935	218	23	62
938	216	21	59
937	219	22	54
936	218	22	55
936	217	21	56
935	214	23	59
924	223	35	57
924	208	35	71
922	222	37	61
924	207	35	69
923	207	36	70
921	221	38	62
923	220	36	62
923	221	36	60
918	221	38	60
920	221	39	59
924	221	35	64
921	206	37	69
922	221	37	67
921	220	38	64
919	221	40	61
918	221	41	60
923	219	36	63
