320	268	45	107
310	270	44	106
304	268	43	111
293	265	46	106
281	267	52	107
271	270	51	112
262	269	51	118
255	269	49	119
248	269	50	115
242	274	52	128
226	281	49	124
219	271	52	138
210	270	51	137
198	269	58	137
189	270	54	140
182	271	56	136
172	273	59	136
166	272	56	132
161	271	51	133
153	270	49	135
139	268	57	137
130	272	61	134
126	271	57	135
123	269	53	131
112	269	56	136
106	269	58	138
105	269	55	140
99	267	58	141
93	267	63	142
88	265	61	139
90	264	58	139
91	266	54	138
91	265	55	144
93	267	56	144
92	268	56	143
93	267	57	144
94	267	55	144
94	268	54	142
96	267	55	143
96	266	51	144
94	265	55	145
95	265	53	145
94	264	51	145
94	264	54	146
94	264	53	145
92	265	52	144
91	265	52	144
91	264	53	144
92	265	52	144
93	265	51	143
94	265	51	145
94	266	51	143
95	266	51	143
96	268	49	141
96	268	50	141
96	268	51	140
97	269	51	139
97	269	51	140
97	269	51	139
95	268	51	140
96	266	53	143
97	266	52	143
97	265	53	144
97	264	52	145
97	264	53	144
97	264	52	144
98	264	52	143
98	264	51	142
99	263	52	142
98	263	53	142
99	263	52	143
100	264	50	142
99	264	51	143
100	263	52	143
99	263	52	142
100	264	50	143
99	265	47	142
99	265	51	141
98	264	47	142
98	265	47	140
98	265	48	141
98	264	49	142
98	267	47	135
99	269	48	134
99	267	52	139
98	266	49	136
94	267	55	139
94	265	54	139
95	264	55	141
94	263	51	142
100	264	51	141
100	264	49	141
100	264	50	140
99	263	49	141
98	262	49	136
98	264	48	139
98	264	49	141
98	263	48	140
99	264	47	142
98	264	48	140
98	264	48	140
97	264	48	141
98	265	48	140
98	264	47	140
97	264	48	140
97	265	48	140
96	265	47	139
96	265	47	139
95	265	47	139
96	264	48	139
97	265	48	140
97	265	48	140
98	265	48	139
98	265	48	140
98	264	49	140
98	264	47	140
98	264	47	141
98	265	48	140
98	265	48	141
98	264	48	141
97	264	48	141
97	265	48	141
96	264	51	142
96	264	49	141
96	265	49	142
96	265	50	141
96	265	49	141
96	264	49	141
97	265	49	141
97	265	49	141
96	265	50	141
96	265	50	142
96	264	49	141
95	264	49	142
96	265	48	141
95	265	50	141
95	264	49	142
96	264	49	141
95	265	50	142
96	265	51	142
95	265	49	142
96	265	50	141
96	265	50	142
96	265	52	142
96	265	51	142
96	265	52	142
96	265	52	142
96	264	51	142
96	265	51	140
96	264	55	142
98	265	51	141
97	265	49	142
96	264	52	141
95	264	51	142
95	265	50	142
95	265	51	142
93	265	52	143
96	265	53	143
97	263	51	141
98	265	48	138
98	265	50	140
98	265	49	141
98	265	50	141
99	265	49	142
99	265	49	141
98	265	50	141
98	265	49	141
98	265	50	142
99	265	50	141
98	265	51	142
98	265	50	141
99	265	49	141
100	265	50	140
100	265	49	140
99	266	49	141
98	266	50	140
98	265	49	141
98	266	50	140
99	266	51	141
98	265	50	142
98	266	52	141
98	266	50	140
98	266	50	140
99	267	49	139
96	267	48	131
97	266	51	140
98	266	49	138
97	267	49	139
98	266	48	140
97	266	49	140
98	265	49	140
99	266	50	140
98	266	49	142
98	266	48	138
98	266	47	139
98	266	52	140
98	265	50	141
98	265	50	140
98	266	50	141
99	266	49	138
99	266	48	139
99	266	49	140
98	265	50	134
98	266	49	141
98	266	50	137
98	266	49	140
98	266	49	139
97	266	51	139
98	266	50	139
98	266	50	138
97	265	50	140
97	266	49	140
98	265	51	140
97	266	50	138
96	265	51	140
96	265	53	140
96	267	51	135
200	270	53	138
200	267	53	142
202	269	52	141
203	267	51	140
202	269	51	141
199	268	55	142
200	269	54	139
200	269	54	142
202	268	50	140
203	269	50	140
198	268	54	140
194	269	59	141
190	270	64	139
193	270	62	138
193	270	61	138
193	269	63	139
197	270	59	138
201	270	53	138
203	267	53	141
205	269	49	139
205	268	50	141
204	268	50	140
203	268	51	142
203	268	52	140
202	268	53	140
203	269	52	140
203	268	50	139
201	269	53	142
203	268	53	140
98	266	48	139
96	266	50	139
95	266	51	141
98	265	48	140
98	265	46	137
100	266	49	140
100	266	48	137
98	266	46	139
97	268	46	136
96	268	46	135
93	264	49	143
95	262	51	141
99	261	50	143
100	262	48	144
99	262	51	144
99	262	54	145
101	262	51	144
101	262	48	143
100	262	51	144
99	262	51	143
100	262	52	142
100	262	50	143
101	263	49	142
100	263	52	143
101	263	52	142
102	263	51	143
102	263	50	142
102	264	52	142
102	264	50	142
102	264	51	142
101	264	52	143
101	264	53	143
100	265	51	141
100	263	52	143
100	264	50	142
99	262	52	144
99	263	52	144
99	263	49	141
99	263	51	142
99	264	51	143
99	263	52	143
100	264	51	143
99	264	55	142
100	263	52	143
100	263	49	143
211	268	49	139
209	269	51	139
101	262	42	134
100	262	44	134
97	263	45	132
205	269	46	137
206	268	48	138
203	269	46	139
203	268	46	137
202	268	49	138
200	267	50	136
200	269	49	128
198	269	50	123
197	270	50	130
196	271	52	133
195	270	53	133
193	270	52	135
192	269	51	126
193	269	49	135
190	268	51	134
193	268	50	132
196	267	51	133
198	268	49	136
85	262	60	141
195	266	47	136
196	265	46	134
193	265	47	133
188	263	48	134
187	261	48	128
184	258	49	131
180	259	49	133
177	260	49	135
175	259	51	135
174	257	48	133
174	255	47	130
171	255	47	131
169	255	48	131
165	254	47	129
163	252	47	127
188	250	48	126
215	247	53	132
255	246	52	130
268	245	49	124
294	238	52	127
290	238	50	127
292	236	48	128
291	236	47	126
290	233	49	124
289	232	51	125
290	233	51	124
290	231	52	124
291	230	49	121
293	228	48	123
293	227	44	123
292	227	45	122
288	225	46	122
287	224	46	120
284	223	47	122
282	223	50	120
282	221	46	121
282	219	46	118
282	217	45	119
282	218	45	118
280	218	44	118
280	216	44	117
279	214	44	117
277	213	49	117
278	213	50	116
278	213	51	116
279	212	48	114
282	211	45	113
282	211	43	113
281	210	43	111
280	209	45	111
279	206	45	110
277	205	46	111
277	205	46	111
277	204	46	110
277	203	46	110
277	201	45	110
276	202	45	110
276	202	42	108
275	202	42	105
275	198	44	107
272	197	48	107
271	197	47	108
270	197	44	107
268	195	40	103
268	195	41	105
264	195	41	104
260	194	42	104
255	192	40	104
251	190	42	106
243	191	50	104
241	190	46	105
238	191	42	102
238	187	40	102
233	189	39	103
228	190	40	101
223	186	40	101
218	184	43	103
212	185	45	102
210	185	46	101
210	183	42	99
208	181	41	99
206	180	41	102
214	182	50	99
247	180	47	100
192	175	43	87
221	174	45	91
267	173	43	92
302	172	42	92
302	166	42	98
300	166	41	96
296	167	42	93
295	166	41	95
281	220	40	85
280	220	40	83
288	167	36	92
339	169	44	94
283	163	35	92
280	163	36	87
357	163	37	95
355	163	37	95
349	164	36	92
345	162	36	94
338	159	40	97
334	160	41	97
334	160	38	92
330	159	36	90
326	157	35	92
320	158	37	93
316	158	37	89
309	157	38	88
231	155	36	83
229	156	35	77
226	155	33	77
220	154	35	81
215	154	36	84
208	153	40	83
204	154	39	81
286	154	34	83
282	152	35	85
277	151	40	88
275	151	40	89
271	153	40	88
268	151	37	86
265	150	35	87
263	149	34	87
259	151	36	84
253	149	35	86
249	146	35	87
245	145	38	88
242	146	40	88
239	147	41	88
234	145	38	88
231	143	38	90
230	146	35	84
226	146	35	84
222	143	35	85
220	142	35	82
