328	249	44	129
324	256	44	131
322	264	44	128
321	267	44	130
317	267	46	131
312	267	46	130
307	266	48	131
303	265	47	132
298	263	47	130
294	262	45	131
290	260	45	133
286	261	44	131
283	260	44	131
280	259	42	131
277	259	41	127
273	257	42	129
269	257	43	129
264	258	49	128
259	255	46	129
256	256	43	128
252	251	47	132
248	257	42	128
239	257	45	128
241	253	46	131
238	255	47	129
233	252	49	131
225	246	49	134
226	250	49	134
228	249	43	135
227	250	45	133
227	253	44	131
226	251	44	131
226	249	44	135
226	251	44	131
226	252	44	131
226	250	43	132
227	251	44	132
228	251	44	131
227	251	45	133
227	249	44	134
227	253	44	131
227	250	43	133
227	249	44	134
228	251	44	132
228	251	44	132
229	251	43	132
231	251	42	132
232	252	42	130
235	251	40	132
234	249	41	136
235	252	40	131
235	252	40	131
235	253	41	129
232	252	46	132
230	248	49	134
233	251	45	132
230	246	45	136
226	242	47	139
228	245	44	136
230	248	39	134
231	246	36	131
228	244	41	135
225	245	43	135
219	239	51	139
216	239	56	145
213	247	52	137
211	245	49	135
206	250	47	129
204	252	45	126
203	253	44	124
203	252	43	123
203	252	43	122
203	250	43	124
202	248	43	124
199	247	43	124
197	247	42	122
196	247	42	120
192	247	42	119
189	243	42	121
187	246	43	120
185	245	42	117
183	244	43	120
180	245	42	121
178	243	42	117
176	241	41	119
173	241	42	119
170	243	43	116
167	241	44	118
164	241	43	116
160	240	43	116
158	239	45	116
155	238	44	115
153	239	46	114
150	240	45	115
148	238	44	114
145	236	43	115
142	235	43	116
139	236	45	115
135	236	46	116
131	235	45	113
127	234	45	113
124	233	43	113
120	232	44	114
117	232	45	114
115	234	46	113
113	232	45	113
112	231	45	110
109	230	43	112
106	230	43	112
102	230	43	110
99	231	43	110
95	230	44	110
90	228	42	109
87	226	42	111
85	225	42	112
83	227	41	110
81	226	42	109
80	224	40	111
78	224	41	108
76	224	43	110
72	222	43	112
70	225	40	107
68	220	40	110
67	214	47	114
62	211	62	117
59	208	61	123
56	205	61	124
52	205	61	124
51	206	59	120
50	212	58	114
50	196	57	128
48	196	60	129
45	202	60	122
45	203	61	120
44	197	60	124
41	199	60	121
40	197	60	123
39	196	60	124
37	203	60	116
37	199	60	117
36	196	57	120
33	189	58	127
33	189	52	125
32	187	49	127
30	196	49	116
27	188	48	123
26	219	40	89
26	221	36	85
24	202	40	107
19	180	47	129
16	192	48	115
19	220	38	85
19	224	33	80
16	207	37	98
13	208	40	97
12	216	38	88
9	223	37	78
7	216	34	84
4	214	33	87
3	211	33	90
2	191	34	111
3	199	31	101
3	201	28	98
1	203	30	93
1	198	29	98
2	203	29	94
2	206	27	89
0	203	27	91
0	205	23	88
1	190	23	102
1	190	23	102
0	194	23	99
1	188	21	105
0	204	20	89
0	196	22	93
1	186	23	104
0	192	24	96
0	194	26	93
3	183	30	104
20	194	38	91
32	199	37	87
64	204	35	76
77	197	35	84
82	187	38	91
84	203	39	76
87	198	37	78
90	189	36	85
93	188	35	87
97	189	34	87
100	184	36	92
102	182	36	93
104	182	37	93
106	181	39	94
108	179	39	92
110	176	41	94
113	176	41	95
116	176	44	94
118	175	46	95
119	175	46	93
125	172	42	96
133	172	34	96
139	172	32	96
142	170	38	98
143	171	44	97
142	168	46	98
146	175	42	90
151	173	38	91
157	171	34	94
158	174	39	92
164	172	39	92
165	172	39	93
169	172	38	92
169	170	39	94
175	172	35	92
178	171	33	92
180	172	34	93
179	174	36	92
182	177	35	88
185	183	33	82
182	193	38	74
178	199	44	66
178	204	44	64
179	205	44	64
174	207	50	63
176	208	49	69
173	210	52	65
174	208	55	67
173	202	54	70
176	197	53	75
172	189	55	82
171	181	55	86
181	174	41	89
186	174	36	89
188	172	36	93
189	172	35	93
193	173	35	93
198	171	33	94
199	171	37	94
200	173	39	93
202	173	40	94
207	170	38	95
216	169	32	96
218	169	37	95
218	171	42	94
221	168	41	96
225	169	39	96
232	169	35	94
240	168	32	94
242	169	32	95
243	170	38	95
244	171	39	94
250	171	36	93
257	170	32	95
262	170	29	95
265	168	32	95
267	170	36	95
269	169	38	95
275	171	36	94
279	171	34	92
284	171	32	92
290	171	30	93
294	172	31	93
300	171	37	97
306	170	29	96
312	169	26	95
316	180	30	96
318	177	35	88
322	172	34	98
325	171	33	106
328	168	29	107
328	168	31	92
331	170	32	91
334	162	38	102
331	167	38	103
338	173	39	87
345	178	37	77
348	176	40	79
360	173	43	84
364	173	39	81
365	174	46	79
367	174	48	78
375	175	40	77
382	172	33	77
389	177	29	77
390	157	40	98
389	154	43	94
390	160	45	95
397	160	41	93
405	159	40	91
406	149	44	100
412	151	45	101
416	156	48	91
418	153	47	93
421	152	47	94
432	156	40	89
441	156	36	87
447	162	34	85
448	157	36	86
449	149	45	97
450	151	47	91
455	146	43	97
462	167	40	80
476	157	35	95
480	153	40	96
483	151	44	91
476	159	46	88
469	162	42	92
459	160	39	90
443	160	40	87
434	157	38	83
420	153	44	89
405	158	48	84
390	160	44	76
383	164	34	74
368	160	40	80
359	163	39	78
345	161	38	82
332	160	40	86
316	164	40	84
296	162	45	81
285	162	47	85
268	159	48	97
258	156	41	97
260	164	34	80
263	153	36	100
265	153	34	98
267	153	34	102
270	160	35	92
271	160	34	91
274	161	33	92
274	159	34	95
274	160	35	91
274	158	36	97
277	165	34	90
276	167	35	85
279	172	35	82
282	166	32	84
283	165	34	88
284	162	35	96
286	162	34	93
288	162	35	93
289	162	34	91
294	161	33	92
296	159	34	96
298	160	35	95
300	162	31	93
303	161	31	93
305	162	29	93
307	168	32	87
313	171	32	86
317	173	38	84
319	182	39	77
322	179	37	79
326	179	35	81
330	177	33	79
336	178	32	78
344	170	39	90
344	169	41	88
355	178	40	80
355	166	37	89
363	167	40	91
365	165	45	90
367	162	49	91
376	160	40	93
384	159	37	90
387	156	36	92
389	167	36	82
392	163	41	87
395	156	37	91
400	160	37	86
418	157	45	84
414	153	44	90
430	155	36	87
436	156	36	89
439	158	41	91
443	152	37	93
445	152	38	91
451	152	39	86
454	152	37	88
459	150	38	92
460	153	41	89
464	155	36	84
471	155	40	82
479	153	37	89
482	154	37	88
488	163	40	80
492	149	43	92
499	149	43	101
500	151	40	99
511	150	37	99
505	148	41	103
495	148	48	106
481	149	56	98
468	145	53	103
456	160	52	90
452	155	40	93
443	151	47	100
433	154	49	95
414	154	53	94
402	161	49	88
391	161	47	87
382	161	39	88
370	157	40	95
360	151	44	103
348	153	47	95
335	151	48	100
326	151	47	99
322	150	38	101
312	154	40	97
296	150	48	105
278	152	52	99
264	150	51	103
256	151	43	102
249	152	36	102
234	156	34	99
223	147	45	108
210	149	49	108
200	150	47	106
196	153	41	103
185	151	40	103
173	151	37	103
163	150	37	106
166	152	43	102
169	151	42	101
177	149	39	95
191	148	36	95
192	150	35	88
197	151	33	84
205	148	38	94
209	149	39	93
212	149	37	93
209	151	44	91
215	154	39	93
218	162	45	88
240	152	47	96
234	163	52	84
244	147	42	99
252	145	40	93
256	146	39	98
260	147	39	97
272	147	37	98
280	141	37	92
284	144	32	90
286	138	34	100
293	140	33	90
299	138	33	86
306	139	31	90
314	138	33	89
318	139	32	86
320	137	36	89
329	141	34	83
337	137	37	93
338	133	43	94
375	128	42	91
375	125	41	89
357	128	42	85
338	124	45	92
321	129	43	97
308	129	47	98
295	129	43	95
281	129	45	97
270	129	43	93
260	130	40	87
254	128	44	92
239	130	48	90
230	129	45	87
218	129	46	91
203	128	41	86
184	129	51	87
132	132	47	96
119	133	47	95
115	135	47	91
108	133	43	94
104	139	38	87
114	140	40	92
156	137	55	88
182	131	51	92
193	127	47	96
195	99	49	118
212	93	53	120
195	119	57	113
160	132	55	99
174	128	63	105
180	128	64	107
210	86	58	131
188	116	63	112
145	129	62	101
192	105	60	119
194	107	58	119
186	117	62	116
179	124	70	107
143	129	59	98
144	132	55	90
146	133	53	95
144	131	53	94
147	132	52	90
132	130	56	95
109	136	44	96
114	139	45	88
105	138	40	87
109	136	40	85
102	136	41	93
95	135	42	91
72	136	41	91
52	137	40	84
39	134	43	87
15	125	43	101
55	136	44	79
31	133	49	84
24	121	53	104
31	112	59	111
33	84	64	141
16	76	66	160
0	88	56	162
7	80	58	167
41	88	80	132
46	120	92	116
12	118	84	118
83	118	116	114
166	151	71	127
146	149	75	102
124	146	77	107
143	132	75	106
135	132	80	122
131	139	97	123
155	188	65	124
137	124	88	124
161	143	75	123
162	130	73	119
177	128	61	125
180	126	58	113
191	131	55	113
186	127	56	113
182	142	78	100
178	141	81	109
181	141	80	111
161	175	62	117
181	143	90	112
165	180	58	127
164	138	73	120
168	210	53	105
163	146	67	117
167	204	48	105
134	150	82	120
155	141	91	121
167	185	60	113
168	196	46	108
155	139	70	117
147	132	82	123
136	129	95	130
138	138	96	127
142	137	91	129
143	132	88	130
146	154	78	125
108	134	108	122
151	136	88	129
160	133	75	133
169	183	52	122
162	182	57	110
157	139	80	118
165	201	52	110
163	164	66	127
158	138	72	122
160	183	61	113
152	140	77	115
156	177	64	110
145	135	78	119
141	133	93	126
140	154	84	122
151	138	92	121
164	160	64	126
167	183	52	118
137	141	79	116
166	192	57	117
165	181	60	122
156	165	59	122
107	134	101	123
147	138	95	129
159	161	67	121
156	143	72	117
153	141	73	124
145	138	77	130
151	134	92	133
157	148	74	124
167	162	63	125
166	188	54	119
156	149	76	115
162	146	70	117
162	180	58	128
129	142	71	120
68	160	114	107
109	156	79	128
88	154	69	124
82	139	66	117
61	145	67	124
57	136	64	116
33	149	62	114
15	122	72	126
6	154	57	160
17	144	67	169
47	86	135	165
299	112	61	113
298	115	38	96
282	116	33	91
266	117	35	96
248	117	35	92
238	118	32	92
219	119	34	100
201	119	36	95
198	121	31	89
199	119	30	91
198	117	30	87
199	117	30	80
199	119	29	86
200	118	29	88
199	118	30	88
198	118	30	90
198	118	32	94
199	117	30	91
197	119	33	94
191	118	39	94
183	115	47	98
194	106	36	107
197	102	34	112
198	110	37	104
198	108	38	107
197	103	33	109
194	101	37	114
186	103	43	109
180	110	52	104
185	107	46	102
196	101	35	108
199	101	32	108
199	110	37	102
200	111	38	99
200	105	34	103
201	102	31	106
198	103	36	108
193	103	42	100
192	105	44	99
195	105	44	99
198	102	42	108
204	102	40	111
209	100	36	107
213	99	35	113
219	99	35	113
222	101	37	110
224	101	41	113
226	101	41	114
233	100	37	110
239	97	34	112
245	99	36	107
248	99	33	105
251	100	32	100
255	99	32	100
257	99	34	102
260	100	34	97
265	106	33	91
266	113	36	87
267	112	39	91
272	111	39	97
279	125	39	100
283	147	36	85
288	145	36	97
292	158	36	94
296	164	36	102
299	179	41	97
302	181	37	97
308	201	37	90
311	212	36	94
314	216	38	98
317	221	41	94
321	222	40	93
329	219	37	95
334	218	35	97
338	216	36	93
344	220	36	91
347	220	35	90
352	219	34	85
355	219	35	88
355	217	39	88
362	217	38	88
368	218	36	91
372	223	38	88
372	224	42	90
335	219	58	87
347	209	58	100
330	218	67	93
329	181	53	97
343	199	60	102
335	203	69	102
399	211	58	98
408	212	45	98
416	215	41	91
417	212	39	95
414	211	45	94
414	209	48	97
432	213	42	90
438	211	39	91
444	213	39	91
451	224	36	83
456	219	35	85
455	214	36	86
460	214	34	85
462	211	38	91
466	209	36	88
469	208	35	88
470	209	36	88
476	206	34	86
481	206	33	91
486	204	33	96
490	205	34	94
496	205	34	95
496	206	35	90
501	209	33	90
503	209	31	88
507	206	32	91
507	205	33	91
510	204	31	91
511	205	32	93
510	203	34	93
493	205	37	95
476	205	39	95
457	201	40	97
448	201	41	99
428	204	37	94
407	203	38	98
389	204	38	98
374	208	34	92
350	207	35	94
331	208	38	94
316	210	36	95
297	209	37	94
283	210	36	93
262	208	40	97
246	211	39	95
227	210	40	97
212	213	38	94
202	214	36	91
201	212	36	96
202	213	34	93
203	214	33	93
202	213	35	95
205	212	32	93
204	213	33	93
204	213	35	92
207	213	32	90
209	213	33	90
209	212	35	93
213	212	35	92
215	214	34	88
218	212	36	92
221	211	35	92
223	211	34	94
224	212	37	93
226	210	38	91
230	212	36	93
232	211	35	93
234	212	40	91
239	211	39	92
245	213	35	87
252	213	34	89
253	213	33	90
257	212	35	88
259	215	34	87
262	214	34	84
264	212	34	86
269	207	33	90
270	206	36	92
274	207	36	91
277	207	37	88
282	209	38	86
287	215	36	81
290	213	33	79
294	210	32	81
296	209	32	83
301	207	34	87
303	210	34	84
304	212	34	82
306	209	35	83
306	204	37	89
310	207	39	87
314	202	37	90
319	204	38	88
319	209	39	87
323	208	36	81
326	203	36	88
330	187	51	96
338	200	38	91
340	203	32	89
343	207	31	84
343	206	30	86
347	206	30	86
348	209	31	84
353	199	38	91
356	200	35	91
357	205	34	86
363	190	36	86
368	198	34	83
373	193	37	86
375	196	37	78
377	199	34	77
382	195	36	81
385	198	34	77
385	196	34	83
389	198	31	81
390	199	30	79
392	198	32	76
392	195	33	80
395	198	33	78
398	196	31	80
401	203	29	71
400	201	30	71
390	150	41	78
409	200	45	77
413	198	41	83
414	199	38	81
413	200	40	82
419	195	43	83
436	162	48	104
401	188	50	92
387	192	51	86
392	184	41	92
384	176	44	100
363	180	44	94
341	191	46	90
329	188	43	90
311	185	44	90
293	192	42	86
276	190	47	85
261	186	54	91
237	186	59	94
199	180	92	95
202	190	104	95
145	187	95	96
169	187	115	91
169	187	127	102
167	180	130	105
171	185	126	103
168	183	112	107
219	189	141	112
260	196	129	110
249	191	134	108
263	186	119	106
235	186	133	97
219	181	140	104
236	199	138	108
255	193	124	102
230	190	129	101
219	187	144	106
249	205	130	114
199	189	154	99
268	188	112	99
242	187	127	105
262	193	108	105
283	194	90	99
269	192	96	98
265	192	94	100
263	194	98	97
272	187	101	101
240	190	109	103
267	203	86	110
287	201	77	108
271	200	84	107
271	195	91	102
263	184	96	111
271	206	86	111
294	207	70	105
299	209	54	95
305	210	47	93
305	203	43	98
294	203	54	93
295	201	59	93
301	195	61	102
263	188	96	110
260	189	97	103
219	183	124	106
264	206	103	106
297	204	77	103
279	201	86	107
271	198	95	104
240	196	112	101
270	207	93	111
268	206	90	101
262	205	93	100
249	194	109	108
269	194	102	103
258	191	101	98
249	184	110	95
277	197	102	101
293	193	91	94
288	189	91	99
300	195	91	99
302	193	97	95
375	179	63	85
386	180	50	80
397	182	42	77
403	187	41	71
408	186	39	70
408	185	40	74
409	184	39	74
411	181	36	75
412	180	37	77
412	179	37	79
416	180	32	78
411	178	36	83
397	179	36	78
382	180	36	76
365	180	37	77
348	179	35	76
334	182	35	72
315	183	36	73
300	183	35	74
284	184	33	72
275	181	35	75
259	181	34	72
240	175	43	87
231	179	40	88
229	177	39	81
231	180	41	83
237	169	46	85
244	178	32	78
245	184	28	68
247	184	28	74
247	186	30	69
249	180	29	78
249	183	29	73
251	187	29	67
251	187	29	69
252	186	30	68
251	185	31	68
252	188	30	68
253	183	33	70
252	188	32	69
