559	351	75	131
560	350	73	133
560	348	74	133
561	349	74	133
561	348	76	133
562	347	77	133
560	347	77	133
560	347	78	133
560	346	77	134
559	346	77	134
559	345	75	134
556	344	74	134
553	344	74	135
552	343	73	135
552	343	71	137
552	343	71	135
553	343	69	136
554	343	69	137
556	344	68	137
557	344	69	137
558	344	67	137
557	344	68	138
559	344	67	138
559	344	68	138
561	343	68	138
562	343	69	139
564	343	71	139
565	344	69	138
567	344	68	138
568	343	67	139
568	343	67	139
568	342	67	139
567	343	70	137
567	343	71	138
565	344	72	138
563	344	75	137
561	345	76	136
561	346	75	134
561	347	74	134
565	347	70	134
567	347	66	137
568	348	65	136
562	351	70	136
557	353	74	135
556	354	74	136
556	355	74	135
558	356	73	134
565	357	66	134
566	358	64	134
565	357	64	134
566	356	64	134
567	355	63	134
567	356	65	134
566	356	65	134
566	356	64	134
565	356	65	132
563	357	67	132
562	357	68	131
559	358	70	131
558	358	72	130
557	358	74	131
555	358	75	129
548	358	77	129
552	359	75	130
550	359	78	130
549	359	77	129
548	359	76	129
547	361	71	127
544	360	74	129
540	360	74	128
537	358	74	129
534	356	75	130
531	355	75	129
531	356	73	127
530	355	73	128
529	356	72	128
529	357	67	125
534	357	64	124
534	356	68	126
535	355	68	125
534	355	68	126
532	356	71	124
526	356	76	125
523	357	78	125
518	357	80	126
515	356	78	126
511	356	78	125
501	355	78	126
501	355	72	125
496	355	73	124
494	355	70	124
490	355	71	124
490	355	67	125
488	356	67	122
485	357	67	123
483	358	66	123
481	359	67	125
480	361	68	124
480	363	67	121
477	367	66	116
471	377	70	108
467	379	70	105
468	381	73	103
468	381	67	100
467	382	69	99
479	382	76	103
490	376	85	110
474	370	78	115
489	379	84	110
482	372	88	114
486	372	83	113
482	372	89	113
404	377	80	108
385	379	70	102
388	381	67	99
390	377	60	104
388	374	56	108
386	373	56	113
384	369	58	117
381	369	60	117
378	367	61	119
375	368	62	117
367	367	67	118
363	368	66	117
357	368	71	118
353	367	72	118
351	366	71	119
349	365	70	120
347	364	71	122
345	363	73	123
342	364	76	123
336	363	76	123
330	363	75	123
329	361	72	123
326	361	73	124
322	360	76	124
319	361	78	123
315	360	80	124
314	360	78	125
313	360	75	126
312	362	72	125
310	363	71	124
303	363	71	124
301	363	68	123
297	363	69	124
294	364	71	123
290	364	73	125
286	364	67	122
281	364	66	123
278	363	64	123
277	362	64	123
277	361	63	124
274	360	63	124
271	361	65	123
268	361	64	124
265	363	65	123
261	364	66	121
259	366	67	122
257	367	68	122
255	369	68	120
246	368	68	119
243	370	65	114
237	367	62	115
236	365	63	118
232	366	64	118
230	366	65	118
229	366	65	119
228	367	66	120
227	366	66	120
226	366	66	121
226	365	67	123
223	364	67	123
223	364	65	122
222	363	66	122
221	362	64	121
220	363	65	120
220	362	66	120
220	363	66	120
221	362	63	120
221	363	63	122
220	365	63	121
215	365	65	121
209	366	68	121
207	366	64	123
204	365	68	124
201	364	71	124
200	364	71	124
200	363	75	125
201	363	76	125
202	363	76	125
202	362	75	126
201	361	75	126
198	359	73	126
192	358	72	125
191	358	69	125
193	359	69	125
194	358	71	127
195	360	70	124
193	361	74	124
194	361	74	123
196	361	77	122
200	360	76	123
207	360	77	122
217	363	78	122
228	362	77	124
237	363	77	122
246	363	76	121
253	364	72	121
258	364	70	121
262	364	69	122
263	364	68	125
264	365	67	124
262	365	70	126
261	365	69	127
260	364	68	127
262	365	67	126
260	364	69	127
261	364	69	128
265	367	67	126
271	368	65	126
273	370	64	128
274	371	63	129
276	374	64	128
276	376	65	125
273	376	68	125
272	377	70	124
272	376	70	124
272	376	72	124
274	376	76	124
276	376	77	125
277	377	78	125
281	377	79	124
285	376	77	124
296	376	75	123
301	376	72	123
308	377	70	125
312	377	68	124
315	377	68	125
317	378	69	124
316	378	70	122
315	378	72	125
315	378	71	124
315	378	73	123
315	379	77	124
316	377	76	125
319	377	77	126
321	377	79	128
328	376	77	127
339	380	71	124
345	383	71	122
351	385	69	119
353	390	66	115
357	390	67	114
356	391	65	113
356	391	64	112
355	391	64	111
355	394	63	104
355	397	64	104
364	399	71	103
368	399	74	104
370	398	80	108
375	392	89	114
464	389	80	116
462	394	85	112
462	393	83	113
463	394	83	114
461	395	82	112
459	394	82	113
454	398	76	108
435	396	71	110
446	396	64	111
449	396	65	112
447	395	64	114
451	396	64	113
454	396	66	114
456	395	67	114
461	393	70	114
463	393	73	116
467	394	78	116
468	394	74	113
339	374	67	109
331	374	67	108
326	373	71	111
320	372	73	112
313	372	75	112
311	373	75	110
307	374	74	108
304	374	73	108
301	374	72	108
299	374	69	107
294	372	69	108
293	371	62	109
286	371	61	110
282	370	65	111
273	369	66	109
267	370	65	109
263	371	64	110
258	373	66	109
256	374	66	109
252	373	69	109
249	374	70	109
244	373	68	107
243	372	65	108
239	372	66	109
236	372	64	110
232	372	63	109
226	371	64	109
223	370	65	110
213	369	69	110
211	368	65	109
209	367	65	110
206	368	65	112
203	369	66	112
201	369	66	111
199	370	66	111
197	370	66	111
194	368	65	112
192	367	65	113
191	368	66	113
195	368	63	113
197	368	63	112
195	366	64	115
193	367	64	115
185	366	69	116
181	366	69	116
181	366	67	115
175	364	69	116
176	365	67	115
176	364	69	117
176	364	67	117
175	364	69	118
177	363	70	117
176	363	74	117
177	364	76	117
178	363	77	117
178	363	79	116
183	363	79	117
183	362	78	118
185	361	78	118
187	360	76	120
186	360	76	120
187	360	77	119
188	361	77	119
189	362	76	119
190	364	78	117
190	366	81	116
191	366	82	115
192	365	85	117
194	367	85	116
201	366	83	117
209	366	79	117
220	365	73	118
230	365	70	117
235	365	69	117
238	364	69	119
236	365	72	119
239	366	71	119
239	367	75	118
241	366	74	119
244	367	76	118
249	366	76	118
252	366	77	118
258	366	77	118
266	366	73	118
277	366	70	117
279	364	72	120
286	364	71	121
290	364	69	122
291	363	73	121
291	363	77	122
293	364	78	121
294	366	82	120
298	367	85	120
300	367	85	122
302	367	86	122
304	367	87	123
306	368	86	122
320	368	76	120
324	370	75	118
336	372	66	112
344	373	60	111
345	375	60	109
349	378	59	103
351	379	56	104
350	383	65	102
357	386	64	97
370	387	76	95
370	386	73	98
370	383	75	102
373	382	83	102
375	379	84	105
381	381	91	105
383	370	88	117
453	374	68	111
444	379	73	108
445	378	63	107
446	368	64	116
443	371	68	117
442	372	70	116
443	373	70	117
440	374	73	117
440	374	73	116
438	373	75	116
439	374	77	116
443	374	77	118
447	375	75	117
449	374	72	116
454	375	75	113
457	377	77	113
463	376	81	117
463	380	79	116
471	381	80	118
475	381	82	119
479	380	79	120
479	379	78	120
482	378	74	121
484	378	72	121
493	377	71	119
499	377	68	118
506	376	66	120
510	375	65	122
512	376	68	120
520	375	64	120
525	375	64	121
526	376	69	122
528	376	73	121
532	376	74	121
536	376	75	120
537	375	78	120
541	378	79	119
543	377	81	122
547	379	82	120
555	379	81	121
562	379	78	122
569	378	75	122
577	377	70	123
580	375	69	124
579	375	77	124
578	374	80	124
577	374	83	122
578	376	84	122
576	374	85	123
580	374	85	122
582	375	83	122
587	374	79	122
590	373	76	124
595	372	75	127
600	373	72	124
605	371	70	126
609	369	69	128
613	369	69	130
615	368	70	128
616	369	68	127
618	369	71	129
620	369	72	130
624	370	75	130
624	372	78	130
630	373	76	128
634	372	73	129
635	373	75	130
631	373	80	130
637	372	76	130
644	371	72	132
644	371	71	132
647	370	72	137
650	372	71	134
651	371	74	135
653	371	79	134
654	371	81	134
657	372	86	136
659	372	88	136
664	374	89	135
666	375	89	135
668	376	87	135
670	375	83	136
670	374	80	137
671	372	77	137
673	371	75	137
674	370	75	138
676	370	75	139
677	371	74	141
678	370	75	143
680	367	76	144
683	367	76	142
688	369	79	144
690	371	83	145
691	370	84	150
691	363	82	149
686	358	85	147
684	356	84	143
689	355	81	145
698	356	81	145
707	357	79	145
712	359	77	145
714	358	75	145
712	357	77	144
712	355	76	144
713	355	75	145
712	354	76	144
712	355	76	144
714	357	77	144
716	359	77	144
717	362	78	143
717	362	77	143
712	362	78	143
707	362	81	144
698	361	84	143
688	362	84	142
686	361	81	143
680	362	77	143
677	360	71	144
674	361	70	143
672	361	66	141
670	361	64	143
668	363	64	146
668	366	65	142
666	366	64	142
658	368	68	141
651	369	73	138
647	369	75	138
643	369	77	138
639	370	80	138
636	370	78	137
634	370	72	136
630	367	69	136
626	366	71	137
620	365	71	137
619	364	68	137
616	364	70	135
611	364	71	136
608	364	72	137
606	365	74	135
603	366	75	135
598	366	79	134
594	365	80	134
592	364	79	134
591	362	76	134
589	361	74	135
588	361	70	135
589	362	69	135
588	364	66	134
586	366	65	134
583	368	65	132
579	369	64	132
575	371	63	130
573	370	64	131
570	370	64	131
567	369	67	130
562	370	72	131
559	372	75	130
558	374	77	130
558	374	76	129
553	375	77	129
546	374	79	130
539	374	79	128
536	373	77	128
534	373	73	126
532	373	72	126
527	373	74	128
525	372	75	127
524	373	73	125
521	372	71	125
520	373	67	122
513	372	71	125
509	372	75	124
503	372	75	122
502	371	73	122
499	370	73	123
498	370	68	122
497	369	64	121
494	369	64	120
487	368	69	120
487	367	67	121
477	363	73	123
470	362	72	123
464	359	75	123
459	358	75	122
455	357	76	122
453	356	76	121
452	354	75	121
451	353	75	122
450	351	73	121
448	349	72	122
443	344	73	121
442	340	68	120
442	340	65	116
442	341	65	115
442	341	66	114
447	347	69	107
451	349	66	103
451	348	65	101
453	348	65	101
456	346	65	101
462	341	72	104
474	330	90	113
469	326	87	117
469	324	96	120
481	325	88	117
478	328	87	114
484	327	84	116
480	329	86	113
486	330	83	113
477	332	88	109
391	346	67	101
381	345	60	98
381	340	57	104
379	337	57	108
374	337	59	109
370	337	60	108
365	336	64	110
362	335	62	109
358	335	65	110
353	334	65	112
344	334	68	110
341	333	68	110
339	331	68	112
336	331	69	113
332	333	71	116
329	333	70	116
327	334	73	115
324	335	73	115
323	333	73	117
320	332	72	117
313	331	74	118
314	330	68	117
312	330	67	119
307	331	69	120
304	333	69	119
299	337	67	117
293	336	70	117
285	337	71	116
281	337	71	117
280	337	71	118
276	338	71	118
278	339	69	118
273	339	70	117
274	338	66	116
272	336	66	119
272	337	65	119
272	338	65	120
271	338	66	119
267	339	65	118
265	339	66	119
261	339	66	117
261	339	65	117
261	340	65	119
259	337	64	120
257	338	64	121
255	339	64	119
253	338	65	120
249	338	68	120
246	337	69	120
244	336	71	120
240	337	75	123
239	337	74	122
239	336	74	122
239	337	74	122
241	337	74	123
246	340	73	123
250	341	71	123
250	345	70	120
252	342	69	122
251	343	69	121
251	344	70	118
253	343	74	119
253	344	76	118
256	345	78	119
260	345	77	119
262	346	77	119
266	346	76	119
272	346	74	119
274	346	76	117
278	345	74	119
284	345	77	117
288	344	77	119
292	344	77	121
294	346	77	119
294	346	79	118
297	345	77	119
300	346	77	118
305	347	78	117
309	347	80	120
315	348	77	119
322	352	74	118
327	353	77	119
322	355	78	120
324	356	79	119
325	358	81	118
324	361	81	117
329	365	79	111
330	367	81	110
332	371	77	105
335	374	75	103
336	374	74	100
342	374	75	97
371	373	72	98
377	373	81	98
396	368	95	106
385	362	87	112
469	365	71	112
445	369	73	108
462	369	69	109
462	375	60	102
460	367	59	110
458	363	62	117
461	361	63	119
462	360	64	121
462	360	66	123
465	358	72	124
471	360	74	124
476	360	77	121
483	360	82	122
486	360	91	121
492	363	95	119
517	365	96	119
539	366	90	120
