458	306	73	83
457	308	74	81
454	310	77	80
452	311	77	80
452	313	76	79
451	316	76	76
452	316	75	76
452	316	73	76
451	316	75	78
452	317	74	77
452	318	74	78
452	318	72	77
451	319	70	77
449	319	70	75
447	320	70	74
445	320	70	74
443	320	71	74
443	320	68	76
440	322	73	76
439	322	74	77
438	323	74	78
437	323	75	77
436	325	75	76
435	325	75	76
433	325	72	76
430	325	73	75
429	325	71	76
428	325	75	76
430	325	74	75
433	325	71	75
437	323	71	77
441	324	72	77
441	324	71	76
441	325	71	76
440	321	71	78
439	318	70	81
439	321	71	76
439	320	75	76
437	319	77	77
436	321	79	74
435	318	79	77
434	320	82	74
434	318	81	76
436	320	78	74
438	322	77	72
437	320	74	75
438	322	71	73
439	319	68	77
442	320	63	74
444	321	65	71
444	322	64	71
447	322	69	71
448	321	69	72
453	323	65	72
453	323	65	72
455	321	66	74
454	323	64	73
454	322	66	73
451	322	66	74
450	322	62	74
444	325	67	73
443	326	68	72
443	328	69	71
444	327	70	72
443	327	74	73
448	327	71	74
459	326	68	78
464	328	69	76
467	327	68	76
471	327	70	76
475	326	67	77
480	326	66	77
485	326	62	76
484	328	68	76
486	331	67	75
495	333	58	74
507	333	50	75
515	336	51	74
524	337	50	73
528	338	52	73
534	338	51	73
537	336	57	77
541	331	55	79
541	331	61	78
547	331	60	76
555	333	57	71
575	334	47	71
584	332	47	72
596	338	53	70
599	335	54	73
604	335	50	76
602	337	47	74
605	332	47	74
606	329	47	76
611	327	45	76
611	325	43	76
611	324	42	77
608	326	43	75
609	325	46	77
608	329	45	76
610	327	45	79
611	328	50	76
620	332	47	73
610	330	42	73
610	328	42	76
606	330	52	80
609	330	55	82
607	331	47	88
597	330	45	89
594	330	53	89
586	329	46	93
590	329	48	93
577	326	48	99
580	332	48	96
584	335	47	93
584	336	46	88
583	336	43	91
576	337	44	83
573	336	44	80
572	337	43	78
568	339	44	79
560	337	50	84
558	333	48	83
563	338	46	72
559	338	46	73
556	339	49	73
558	335	47	77
568	332	48	75
558	338	45	69
558	338	42	70
565	335	37	72
564	333	37	70
564	332	37	75
565	332	35	73
565	334	35	71
564	336	35	67
564	337	34	61
563	341	35	64
566	340	32	65
563	341	32	63
562	342	32	64
562	343	29	59
564	345	30	65
561	344	33	62
560	344	33	63
564	344	32	62
567	342	32	60
571	341	29	63
570	341	29	62
571	341	29	62
571	341	27	61
569	342	27	55
564	343	31	55
566	345	33	61
562	344	37	64
560	344	38	65
559	343	40	66
561	341	37	68
562	340	37	71
565	340	36	75
564	339	37	77
565	338	36	72
568	337	36	78
568	338	35	73
568	340	39	69
569	341	41	67
570	343	39	67
572	342	38	69
572	344	37	68
574	344	37	63
576	345	38	60
579	344	35	60
581	344	34	57
581	344	33	57
582	345	34	57
583	346	35	58
