498	272	36	51
497	273	34	51
496	273	34	51
492	273	34	53
490	273	33	52
488	272	32	53
488	272	31	53
486	272	31	52
483	272	31	54
482	272	30	53
480	272	30	53
480	272	29	52
478	273	29	50
479	279	28	47
477	281	28	48
475	281	28	44
472	282	30	43
468	284	30	46
460	271	26	51
460	272	27	52
458	270	29	52
456	270	29	53
454	271	30	56
452	272	30	54
446	272	34	54
445	273	35	53
443	273	36	52
441	273	36	54
438	273	40	55
434	274	39	56
434	272	41	58
431	273	39	56
431	272	40	58
428	272	38	58
425	273	35	57
424	271	33	57
423	272	33	57
422	272	32	57
420	271	33	57
416	273	34	56
414	273	35	55
412	273	35	55
410	272	36	55
410	273	35	56
406	272	34	56
405	271	33	57
404	271	34	57
402	271	34	58
400	272	33	56
396	271	33	56
393	271	34	56
392	271	34	55
389	271	36	56
389	272	37	55
385	273	39	56
384	274	40	54
380	274	42	54
378	274	43	54
378	274	42	54
376	273	35	52
375	274	32	52
375	274	30	53
372	273	30	52
372	273	29	53
368	273	29	53
367	273	30	54
364	272	32	54
362	273	31	52
360	273	33	53
357	274	35	52
355	274	36	52
353	274	35	53
352	274	34	52
351	274	33	50
348	273	34	50
346	273	32	50
345	274	32	49
343	273	31	49
341	272	33	51
339	273	31	49
336	273	32	50
334	273	35	50
331	273	37	50
330	274	38	50
326	274	40	50
324	274	41	52
322	274	42	52
321	274	37	53
321	275	36	51
319	275	33	51
317	273	31	52
315	274	32	55
314	273	31	52
312	274	31	54
310	273	33	56
308	274	33	59
304	274	36	65
301	275	39	64
300	276	38	63
297	276	40	64
295	275	40	61
296	275	35	59
294	274	34	54
292	274	33	55
289	275	33	54
288	274	32	54
286	275	33	54
284	275	33	55
282	275	33	55
279	276	34	56
276	276	35	56
275	276	35	57
272	276	36	59
269	276	38	61
265	277	37	63
265	275	37	60
263	275	34	60
262	275	36	56
262	275	32	54
258	275	33	53
256	275	32	51
257	276	30	47
255	276	31	47
255	277	30	45
250	276	33	48
247	279	35	47
248	278	35	50
247	279	35	51
246	279	36	53
244	286	37	56
243	285	37	51
244	298	36	60
218	304	34	66
217	300	40	68
216	306	37	64
226	277	34	53
225	276	32	50
224	277	30	44
223	278	29	42
220	278	31	46
218	278	31	51
217	277	32	55
215	276	34	58
211	277	36	57
208	278	36	56
206	278	34	55
206	276	36	58
203	277	35	57
202	277	37	59
201	277	34	62
199	278	32	60
198	278	31	61
196	278	32	61
194	279	32	60
190	278	33	61
189	278	34	62
186	279	33	50
186	276	32	55
185	277	30	55
181	277	32	55
180	277	32	54
179	276	34	56
177	277	34	57
176	277	34	61
172	278	35	64
169	276	36	69
168	275	37	74
165	280	41	77
164	277	40	84
213	277	43	84
207	277	43	86
201	277	46	85
192	277	49	84
185	276	49	84
177	277	46	79
167	277	44	79
162	276	43	83
156	280	44	82
145	275	45	83
135	279	45	77
123	279	47	73
117	279	42	69
111	279	38	66
107	281	40	68
97	281	43	68
86	280	47	68
82	280	43	72
75	281	45	78
69	281	46	76
59	281	43	75
51	282	48	76
44	283	45	75
40	283	44	76
31	284	36	75
24	284	34	70
15	284	34	70
6	285	36	72
2	284	38	70
3	283	35	70
19	291	43	70
38	293	33	64
40	295	28	61
41	296	27	57
41	296	27	57
41	296	26	57
41	296	26	56
42	297	26	55
43	296	25	55
42	296	25	55
42	295	26	54
91	279	32	50
90	278	31	50
89	278	31	49
88	279	30	47
86	278	29	48
83	279	28	48
82	278	28	48
80	278	28	47
79	278	29	48
78	277	30	48
75	279	30	48
74	278	31	47
72	278	30	46
71	278	32	47
70	279	32	47
66	279	32	48
65	279	29	47
64	279	29	48
62	279	29	48
61	278	29	49
59	278	29	49
59	278	28	48
58	278	28	49
56	279	28	49
55	279	27	49
52	278	29	52
50	278	31	53
47	278	33	56
45	279	34	57
43	278	33	62
42	277	31	66
41	276	30	69
40	276	31	69
38	276	31	70
38	275	31	70
36	274	31	71
34	273	32	70
32	273	35	70
31	273	35	70
30	273	36	72
27	274	36	74
27	273	34	61
24	274	33	61
24	273	32	65
25	276	32	52
20	275	30	58
20	274	31	51
17	274	32	55
17	276	33	61
12	274	34	57
12	272	33	59
11	271	34	58
10	272	34	57
8	273	34	59
9	273	35	62
9	275	36	54
26	293	37	65
40	295	32	63
40	295	29	63
39	295	30	64
