214	306	77	139
214	305	74	139
216	304	69	140
216	304	62	141
216	303	54	143
215	301	52	144
214	301	52	144
206	301	57	143
194	302	68	142
186	305	75	136
92	309	86	134
92	308	88	135
91	309	90	136
93	311	88	135
99	311	84	136
97	309	87	139
107	312	81	135
109	310	68	138
115	310	62	137
117	310	58	137
123	310	57	137
125	312	64	135
123	311	71	135
122	311	81	134
122	312	91	133
128	310	91	135
141	310	86	137
151	310	89	135
158	309	85	135
247	299	71	147
254	297	64	147
257	295	60	149
258	294	60	148
266	293	58	146
263	292	63	147
259	292	70	144
166	297	91	135
179	294	92	136
177	291	93	139
175	291	91	139
188	289	82	139
191	289	80	138
197	286	74	140
197	286	68	140
194	288	65	137
287	281	65	148
286	284	70	147
285	283	75	148
276	285	82	148
213	291	72	138
221	294	81	134
229	293	83	135
320	284	83	141
330	281	92	145
339	278	85	148
341	278	73	146
339	280	68	145
342	280	58	148
343	280	55	149
340	281	55	150
334	282	57	149
321	281	68	150
319	279	70	150
321	279	70	149
315	280	74	149
304	279	80	151
305	279	78	149
297	281	84	149
293	281	81	150
293	281	72	148
292	283	67	149
291	283	60	152
291	284	54	152
287	282	52	154
277	284	59	153
268	284	67	154
261	285	73	150
254	286	82	149
250	288	89	147
254	286	89	151
253	283	94	154
257	285	86	151
262	285	73	150
265	284	70	153
267	282	65	152
269	281	56	155
270	282	52	154
265	281	57	155
253	281	68	155
251	283	67	150
247	285	72	151
243	286	72	150
234	287	78	150
226	290	75	149
223	288	70	153
225	290	69	153
224	291	72	153
222	291	71	153
223	294	68	150
224	292	70	155
226	291	63	156
220	291	72	158
221	292	78	156
224	292	84	156
213	293	102	153
223	294	96	152
230	296	98	149
247	296	92	151
267	295	86	151
286	294	80	152
293	291	81	153
294	289	77	151
306	289	66	152
312	287	58	154
317	286	56	157
313	286	62	156
320	285	67	155
325	286	73	151
334	284	74	154
343	284	74	151
347	285	74	150
311	289	65	148
310	290	70	146
320	288	66	148
332	285	64	150
357	279	66	155
349	278	71	155
327	280	62	151
355	276	71	158
348	276	77	156
349	275	75	153
305	281	79	142
312	278	83	147
332	276	80	151
346	275	74	154
346	275	72	154
353	273	69	155
355	272	77	157
362	270	67	157
351	271	71	153
362	272	65	153
357	270	65	156
364	270	63	157
365	270	67	158
370	268	70	157
374	269	71	151
345	272	76	144
380	269	75	150
372	268	81	152
371	269	73	154
370	271	69	154
370	269	67	155
360	271	64	153
344	275	64	149
358	270	67	156
350	271	74	155
343	274	78	152
329	274	90	152
322	274	92	151
320	276	94	149
313	278	94	150
317	279	92	151
308	280	71	152
304	281	73	154
303	281	77	154
299	280	69	155
294	282	64	157
284	285	64	156
283	289	65	160
286	293	66	158
284	298	72	153
287	299	74	153
278	302	84	154
283	304	91	154
292	307	90	158
296	309	83	158
293	311	84	158
289	312	76	157
282	314	69	157
277	316	65	156
273	315	64	159
274	311	64	162
269	311	72	159
258	312	86	158
249	310	98	156
246	312	100	155
247	313	104	158
249	316	104	160
250	318	99	160
251	321	90	159
250	319	81	162
248	318	72	161
246	320	63	159
246	321	56	162
246	322	58	162
239	323	66	161
228	323	81	160
219	324	93	160
213	323	103	162
217	324	103	161
223	326	102	160
236	328	92	159
243	327	86	162
247	324	77	162
252	324	72	160
258	319	62	162
259	317	59	161
257	321	61	158
252	322	68	158
240	321	88	159
226	323	107	159
225	324	117	161
223	325	120	159
236	326	111	160
248	328	107	161
259	328	101	163
268	328	94	164
277	328	85	163
287	328	74	163
298	327	64	162
306	326	60	163
306	327	66	162
302	327	76	161
302	328	93	160
309	326	94	161
318	328	97	159
327	328	97	161
340	327	93	162
348	326	88	163
352	326	85	163
357	327	75	162
361	330	64	160
359	333	58	161
358	334	59	160
355	334	63	159
341	332	76	159
329	330	89	159
317	328	104	159
320	327	103	158
317	327	108	159
321	327	106	160
325	326	102	160
330	326	96	160
334	326	90	160
337	326	78	158
338	325	72	157
340	325	63	157
340	326	65	156
337	326	72	155
328	326	83	155
323	325	93	154
330	324	89	154
326	325	97	153
325	323	100	155
327	322	96	156
328	320	94	158
334	318	79	158
333	317	72	157
331	317	67	153
327	318	62	153
318	319	63	152
308	319	71	152
292	318	81	152
280	319	93	151
284	319	89	152
271	321	96	149
267	322	102	152
272	321	96	155
272	322	84	154
277	323	77	152
276	322	75	150
279	321	63	152
282	321	61	151
281	321	60	153
278	322	58	153
275	322	72	150
275	320	78	148
262	320	82	148
272	321	78	147
272	320	78	148
272	319	75	150
279	318	69	151
282	317	65	150
282	317	65	149
308	316	66	146
303	316	64	147
286	315	68	149
306	317	63	145
302	318	62	144
300	318	63	142
299	319	64	139
304	321	60	140
302	326	61	137
302	329	63	139
301	331	63	142
301	334	66	139
297	334	65	139
293	331	63	139
290	329	60	139
282	325	61	142
289	323	62	145
292	323	58	142
287	321	63	143
289	322	65	142
289	323	66	140
284	324	71	140
282	323	72	141
282	322	71	142
281	319	71	143
278	318	71	144
277	318	69	143
272	318	66	143
274	319	60	140
271	319	55	139
266	316	57	139
257	315	63	139
252	314	65	139
240	313	69	140
245	312	72	139
245	308	76	139
247	302	77	141
247	298	76	142
255	296	72	140
257	293	68	138
259	292	66	138
265	287	59	140
211	282	60	145
276	286	57	135
222	280	56	146
286	281	57	133
284	276	61	133
283	270	63	134
285	265	67	135
290	262	67	132
309	264	65	130
336	264	62	131
347	265	59	131
350	265	58	129
351	264	56	130
353	259	53	131
354	255	52	132
353	253	54	132
351	254	61	130
349	253	64	128
348	253	65	128
349	251	65	128
361	248	69	130
367	247	76	130
379	248	77	130
391	248	71	130
399	250	66	130
404	251	67	131
411	250	63	132
417	248	58	131
421	246	52	132
424	244	50	134
426	239	53	131
427	239	52	127
425	239	56	125
421	239	62	126
419	240	64	125
399	240	68	127
324	230	69	140
314	225	73	138
307	218	63	137
377	218	57	127
378	210	49	128
381	208	48	128
385	207	47	126
382	209	50	124
371	213	61	125
370	216	68	125
377	216	72	128
374	216	82	132
406	220	79	131
434	227	77	132
459	242	72	125
460	241	71	128
465	243	68	127
467	242	60	127
465	245	54	124
463	243	51	125
458	236	51	126
450	231	52	124
447	235	53	121
442	238	53	123
444	239	54	126
440	240	59	123
443	239	60	127
444	248	58	124
445	251	58	127
445	258	56	126
448	264	53	125
448	265	52	126
447	267	49	123
444	268	50	124
440	274	51	122
432	274	55	122
427	275	58	121
420	272	66	125
425	273	69	124
434	272	66	121
438	272	66	122
443	271	65	124
447	272	63	123
450	272	61	123
457	273	57	121
463	274	54	121
468	273	50	124
474	270	53	124
475	271	53	123
499	280	56	116
508	280	59	121
511	282	59	118
522	280	62	120
521	282	61	116
520	282	66	119
529	284	80	122
596	280	61	138
594	276	60	140
595	272	59	143
591	268	62	143
584	268	62	139
577	269	65	134
565	268	66	137
559	271	63	131
547	271	72	136
556	272	66	134
560	273	66	135
562	272	65	137
560	272	67	135
553	271	72	139
547	269	72	140
546	269	68	138
538	269	76	141
543	270	69	138
540	273	78	136
541	274	71	136
539	275	72	135
496	280	73	134
492	281	72	131
491	278	70	130
492	277	69	129
492	275	72	132
494	275	74	133
488	276	64	128
492	272	62	130
489	271	59	127
492	270	53	129
493	269	52	130
490	269	53	133
479	269	65	134
473	269	67	130
468	269	71	128
518	267	70	131
516	269	74	129
502	269	75	127
495	268	69	132
433	273	80	130
428	270	72	129
426	271	69	129
431	269	73	128
458	269	67	132
423	274	64	128
425	271	73	129
416	273	69	127
407	276	64	129
452	272	62	132
447	272	69	130
446	273	84	128
453	272	72	131
453	273	80	129
413	274	72	130
335	279	58	118
340	283	53	114
343	283	53	115
343	284	54	116
344	284	48	116
342	284	47	117
414	282	62	126
343	286	51	117
343	288	45	115
340	288	48	117
341	288	54	117
341	290	59	115
344	291	63	114
422	287	68	125
425	283	66	125
425	284	63	124
426	284	65	123
448	282	60	125
450	281	60	125
458	281	58	126
462	279	55	126
459	280	57	125
460	279	62	125
464	281	62	122
460	282	64	122
468	281	63	122
464	281	64	122
460	281	65	121
461	281	57	121
463	280	50	122
463	281	51	118
457	280	51	123
455	281	51	122
450	281	55	124
445	283	58	121
453	285	53	120
447	286	59	118
409	290	66	116
459	290	58	115
452	290	60	118
453	291	54	114
448	291	58	119
402	292	65	117
446	289	60	119
444	291	53	119
445	290	53	121
447	291	53	120
448	292	49	121
448	294	47	119
445	295	48	117
439	296	52	115
436	295	53	115
433	295	55	116
432	295	54	116
431	296	52	115
429	297	53	115
430	296	52	114
431	295	51	115
432	295	52	115
437	295	51	115
437	294	49	116
437	295	49	116
437	295	52	115
438	295	49	114
429	296	54	112
427	297	51	112
428	298	50	112
428	297	51	112
425	297	53	112
418	296	54	113
417	295	50	113
417	295	52	113
419	295	57	114
419	294	49	114
418	296	52	112
413	296	55	113
407	298	56	111
408	298	58	112
404	301	59	111
401	301	59	111
398	300	63	111
398	299	64	111
386	298	63	111
387	297	55	111
388	296	65	111
388	295	53	111
386	297	48	110
390	295	45	111
388	295	46	112
386	296	48	110
386	295	48	111
383	296	55	108
389	296	54	107
394	296	56	107
396	295	51	107
402	292	52	109
393	293	49	109
390	292	51	108
392	291	50	109
398	289	54	107
411	288	52	109
416	288	64	107
433	288	56	107
425	287	58	107
348	287	61	104
384	285	60	105
383	281	56	106
381	279	54	105
381	279	55	103
441	276	56	110
433	281	54	106
435	283	49	110
372	291	49	104
370	293	44	105
367	298	41	103
363	300	41	103
361	301	51	104
362	304	50	103
350	305	51	101
349	310	52	99
349	311	48	100
350	312	46	100
345	315	48	99
341	317	47	101
337	321	52	99
337	322	56	102
398	316	50	111
394	321	51	107
394	320	51	109
398	319	57	111
399	319	58	114
384	321	58	111
385	324	58	110
388	326	60	108
399	325	55	109
395	325	67	109
382	327	64	107
370	327	59	105
393	321	53	110
373	324	52	105
380	322	54	107
384	320	54	107
390	320	52	107
396	319	56	107
337	324	52	100
336	324	47	97
342	321	49	98
336	322	50	95
341	318	55	96
341	315	52	96
344	313	48	96
345	312	46	97
353	311	47	98
370	306	49	98
378	307	50	98
384	310	46	95
385	313	46	96
442	309	47	105
451	306	45	109
444	310	47	105
452	307	46	107
444	309	43	105
446	307	43	105
447	306	46	107
451	304	46	106
449	303	47	105
453	297	48	105
456	295	48	104
462	289	48	106
403	294	53	99
403	290	45	100
404	286	44	100
407	284	44	97
411	281	44	97
477	270	49	107
483	272	50	104
494	270	54	107
502	271	51	105
515	268	55	106
478	272	49	99
486	272	47	97
495	271	45	97
502	273	45	96
513	274	45	96
525	278	40	95
533	280	38	96
538	280	39	97
544	282	43	97
551	283	42	96
554	284	37	96
555	284	35	96
556	284	35	97
555	284	33	96
551	284	35	95
546	282	36	96
542	282	38	96
536	280	37	96
536	280	36	96
534	280	36	96
527	281	40	96
525	282	38	96
522	284	40	96
518	286	41	95
513	287	42	96
508	289	42	96
502	290	42	95
494	292	40	94
482	294	39	94
474	295	39	95
470	296	41	96
464	296	42	97
465	297	39	96
461	297	41	95
458	294	43	95
455	292	43	96
453	286	39	95
452	284	37	94
452	279	36	95
452	276	35	95
451	273	36	94
452	271	34	95
453	269	35	95
453	268	33	95
454	266	33	96
454	266	34	96
452	264	34	96
450	264	34	96
449	265	34	96
447	265	34	97
448	266	34	96
446	267	36	95
441	268	38	96
435	268	43	98
425	270	39	94
479	266	48	103
490	263	50	107
478	268	48	106
493	268	51	108
491	268	48	108
489	268	47	108
473	271	49	107
472	272	49	105
472	272	49	105
408	279	42	97
409	281	39	96
406	283	41	96
458	277	47	103
401	284	42	96
