448	171	143	112
449	176	133	114
449	180	131	116
457	193	112	104
464	208	100	88
478	220	87	77
484	233	73	63
486	244	64	58
483	253	65	55
481	258	68	52
482	261	69	53
482	264	70	54
483	265	70	54
482	266	68	55
482	267	66	56
480	267	68	56
476	267	67	55
473	267	65	51
468	265	65	50
466	262	66	52
466	258	65	53
467	253	64	57
468	249	64	61
470	249	63	63
470	251	64	64
472	254	64	67
477	259	66	68
482	267	66	64
487	280	66	56
492	289	64	53
498	298	63	53
501	310	63	47
507	320	62	43
512	325	62	42
516	336	61	37
519	340	62	36
521	342	65	37
524	341	66	38
525	336	66	42
527	335	62	43
525	334	63	45
523	332	63	45
522	330	61	48
519	331	63	48
517	330	61	50
515	332	62	52
514	339	59	47
516	346	56	43
516	351	57	41
516	323	59	72
514	323	70	76
516	327	73	74
514	329	75	71
515	336	77	63
519	332	79	67
519	335	80	64
519	333	76	66
521	334	76	67
520	358	74	43
520	361	74	38
519	363	76	36
518	364	75	34
516	362	72	33
512	355	78	41
512	330	67	65
505	328	70	69
503	326	68	72
503	326	70	68
504	329	64	63
507	326	61	62
509	328	59	58
516	329	51	53
523	338	49	45
530	341	52	41
539	340	59	43
590	362	80	33
591	358	86	38
590	356	88	40
590	357	89	40
591	356	88	41
589	358	90	41
589	358	88	40
590	358	87	39
591	349	86	44
594	322	75	68
595	320	72	67
598	320	69	62
597	321	68	57
603	324	79	62
608	320	76	65
614	324	80	60
617	323	81	60
623	324	75	54
628	322	71	55
626	319	76	55
620	317	83	57
618	314	87	57
612	311	94	59
613	307	95	64
606	306	102	63
602	305	106	67
597	302	110	68
606	297	99	70
610	294	91	71
606	292	87	72
603	289	86	72
580	290	100	75
563	292	108	77
556	295	103	77
539	297	111	80
533	295	112	83
524	298	111	80
514	301	114	78
510	301	114	77
506	305	114	74
503	304	114	77
500	302	116	78
499	301	117	82
498	302	115	81
496	302	117	80
491	306	117	75
487	305	116	75
483	309	108	69
480	308	109	68
478	309	104	68
479	314	90	64
478	318	91	59
477	317	83	56
477	320	74	52
475	320	74	54
473	319	77	57
469	322	82	55
467	324	84	53
466	324	84	54
464	325	88	53
464	324	90	52
464	322	92	54
463	324	92	55
462	325	92	56
460	321	94	61
457	317	93	67
454	316	93	69
451	315	94	72
449	317	93	71
447	318	93	70
447	328	90	63
448	335	92	55
450	336	88	53
451	332	88	58
451	334	91	55
452	334	91	55
454	334	89	56
458	336	90	54
460	338	88	56
462	339	91	54
464	337	90	57
463	335	91	59
462	334	95	60
462	329	96	63
459	326	103	62
457	322	107	63
455	320	109	64
455	317	110	65
457	318	108	66
459	316	105	68
458	316	101	68
458	311	100	70
457	309	101	71
457	310	104	71
458	311	103	69
462	311	103	70
463	312	100	71
463	313	109	71
462	312	128	73
466	307	134	79
474	298	152	90
476	302	145	85
476	298	139	91
475	301	133	89
491	302	115	89
481	295	126	93
499	303	109	88
513	292	95	100
467	302	146	90
464	311	158	83
459	322	169	77
459	322	180	78
457	318	192	82
446	323	210	77
435	324	161	78
430	328	122	77
425	328	119	78
423	325	119	84
417	328	104	85
411	331	101	85
405	335	100	83
414	341	89	82
390	345	106	79
394	341	99	86
388	341	105	91
385	346	110	91
399	353	102	87
400	357	110	84
401	358	115	83
401	359	119	83
401	358	116	85
402	361	114	83
401	366	113	78
398	356	112	88
395	352	110	91
367	349	131	93
365	343	131	97
363	338	135	103
360	330	144	113
357	323	154	117
352	318	156	121
347	315	162	122
346	315	162	124
347	318	155	123
349	326	148	119
350	335	139	114
352	339	127	111
352	348	119	106
357	351	111	103
356	351	112	102
351	354	122	101
353	353	130	105
353	354	138	106
348	341	137	109
346	342	139	110
342	345	138	108
337	348	138	106
329	351	141	103
322	356	142	102
317	358	141	105
312	363	140	106
308	366	138	106
306	369	136	104
306	368	138	104
302	365	140	101
299	364	156	92
297	352	162	102
293	340	177	112
290	322	189	126
290	307	184	141
289	296	196	148
286	295	189	151
298	299	162	144
284	314	177	135
295	330	143	125
292	345	130	116
294	357	130	116
286	383	128	94
278	375	136	102
284	369	128	107
289	362	120	113
279	358	129	120
274	353	127	121
355	319	142	119
361	320	147	109
356	317	152	107
368	321	156	112
382	325	161	116
416	352	155	104
467	380	136	87
489	399	139	79
511	408	143	80
541	408	133	80
572	397	125	75
589	386	113	77
596	374	139	84
597	368	139	91
596	367	142	95
593	368	141	99
567	407	114	73
540	416	127	71
512	422	124	72
477	423	131	72
454	418	127	76
418	410	130	73
379	393	137	85
346	374	148	99
336	347	155	127
314	326	170	145
312	309	171	155
302	316	179	148
296	314	180	152
309	321	174	149
326	326	169	154
365	352	155	135
412	379	145	101
443	388	147	105
482	396	146	110
522	400	144	117
558	419	147	112
578	413	153	110
590	411	148	108
592	416	147	100
588	422	143	95
577	427	145	94
550	440	161	92
525	448	164	91
502	454	170	90
486	453	164	97
459	450	172	101
437	447	179	105
426	436	182	114
421	429	184	118
420	421	185	125
425	418	186	125
430	414	189	127
435	411	191	130
444	409	199	131
435	411	219	133
444	418	224	130
462	420	221	134
484	423	209	134
500	428	207	133
516	430	206	136
526	430	202	138
531	427	196	142
530	425	187	143
522	424	180	143
511	423	172	140
495	425	171	129
481	429	170	121
463	433	172	117
447	441	173	115
