522	211	64	117
521	212	61	118
521	213	62	117
527	210	65	120
524	203	63	127
531	203	66	128
532	204	65	129
543	194	62	140
546	194	62	142
550	193	59	142
551	191	59	144
550	192	59	143
552	194	60	139
558	200	58	132
552	195	58	137
549	193	56	138
549	193	57	138
552	194	57	137
554	197	57	136
558	197	64	134
557	196	62	136
578	199	61	125
591	205	58	122
588	202	62	130
604	206	54	122
616	209	54	119
622	209	57	123
628	208	58	125
635	206	59	124
643	206	59	124
656	207	60	125
663	207	60	121
669	208	62	122
672	207	62	119
677	207	62	120
683	206	63	121
686	207	60	120
689	206	58	124
689	204	61	120
694	202	61	126
701	199	58	137
612	194	71	138
611	195	69	138
611	194	74	138
609	192	75	140
606	193	63	138
606	193	63	141
599	192	64	141
597	195	68	141
690	192	73	143
698	199	65	122
695	198	64	119
693	197	65	118
691	197	68	119
690	196	69	117
685	197	74	115
684	197	74	115
681	197	77	116
678	198	80	118
679	198	80	117
679	197	75	119
680	196	66	116
677	194	53	121
673	197	50	121
598	189	55	136
595	188	61	138
593	189	63	134
593	189	69	134
594	191	76	131
654	193	72	123
655	195	70	119
647	194	75	121
639	194	76	122
644	194	70	123
642	195	71	121
639	193	65	124
620	192	60	130
625	193	55	130
631	191	50	130
635	194	47	127
634	193	49	126
627	193	55	127
624	190	59	129
623	192	62	126
622	190	65	128
617	189	69	131
615	188	70	132
609	189	72	133
605	189	73	132
597	188	81	135
606	189	69	133
615	189	59	132
613	191	56	129
610	192	59	129
606	192	61	128
606	192	60	127
604	194	61	126
601	194	61	125
598	196	62	123
594	197	65	123
584	199	75	121
579	197	72	122
582	197	67	122
529	197	58	122
532	197	55	121
530	193	52	124
528	194	55	124
562	200	77	120
519	192	62	130
518	198	59	118
514	201	60	113
516	204	54	111
520	208	53	109
524	207	56	112
525	208	95	111
521	205	72	114
518	205	63	115
515	206	62	115
514	208	59	112
511	208	58	113
512	208	53	113
510	208	53	114
512	210	51	112
511	210	51	112
512	209	51	106
515	210	54	105
517	209	56	104
517	209	60	105
519	207	59	106
524	206	59	110
534	208	54	106
530	205	62	111
546	206	53	108
542	205	57	110
546	204	54	109
552	207	54	104
548	207	57	103
550	206	55	105
553	207	56	103
559	209	53	99
558	206	57	103
558	200	56	108
560	199	58	111
559	196	59	113
561	196	53	112
570	205	52	102
570	191	51	115
573	198	48	111
574	193	46	114
572	190	46	116
572	188	47	117
573	188	45	117
490	197	55	129
494	203	55	119
498	202	56	120
497	203	63	117
498	201	61	119
423	196	47	119
424	200	46	116
420	200	49	117
421	196	51	118
420	197	56	118
418	194	58	120
418	199	63	115
418	199	62	114
423	198	61	116
424	194	60	120
422	191	60	124
421	191	62	122
427	188	59	125
427	187	57	125
427	185	51	127
428	181	47	131
430	180	46	136
428	178	46	137
425	179	46	138
417	179	54	138
414	179	55	140
412	182	57	137
412	185	59	133
412	186	56	132
358	191	51	133
351	190	58	137
397	181	54	146
398	186	54	134
395	187	53	130
390	187	54	131
390	188	52	131
394	187	46	131
391	187	44	134
393	188	44	134
387	193	50	129
389	194	48	126
388	195	50	124
304	198	70	129
294	198	69	129
296	197	71	128
296	200	70	124
299	202	75	121
388	201	51	121
390	203	54	116
390	203	56	118
392	202	54	119
394	202	51	118
397	201	55	119
401	196	55	125
402	195	58	125
409	193	56	127
410	191	60	128
416	197	67	124
554	197	54	120
552	199	57	119
552	199	58	120
553	199	58	119
553	198	58	118
552	199	59	117
553	198	57	116
553	198	57	117
554	198	56	117
555	198	54	116
556	198	54	118
557	198	52	117
558	198	52	118
560	199	52	117
560	199	52	117
562	200	53	116
562	200	53	116
563	201	53	116
564	201	53	114
565	201	53	114
566	200	53	115
568	199	55	113
568	199	56	114
573	198	53	115
574	197	52	115
575	197	52	116
576	196	53	117
577	196	52	117
577	196	53	118
578	196	53	118
579	196	54	118
580	196	57	116
581	195	57	120
582	195	57	120
582	196	56	119
583	196	54	119
582	197	52	118
583	196	52	118
585	196	50	117
586	197	50	117
586	196	49	117
584	196	50	117
582	197	51	118
582	197	50	118
581	197	50	117
581	197	50	119
579	199	52	117
579	198	51	119
577	199	51	119
577	198	52	119
577	198	51	119
576	198	51	117
575	198	51	118
574	198	54	117
571	199	55	117
570	198	55	117
567	199	56	116
565	199	56	116
563	199	57	117
561	200	58	119
562	200	57	118
564	200	55	118
565	200	53	117
568	199	51	119
570	198	49	121
569	198	49	122
570	199	50	123
570	198	52	125
569	200	55	125
570	199	59	125
571	200	61	125
563	199	72	128
562	198	73	128
552	200	63	125
555	201	60	128
555	201	63	129
547	200	55	124
542	199	57	128
540	197	54	128
537	197	54	128
533	197	55	128
530	198	53	126
528	198	52	125
527	198	52	125
524	198	51	124
521	198	52	121
518	198	52	123
514	198	54	123
511	198	53	125
508	197	53	125
507	198	53	124
505	198	54	123
505	198	53	122
504	198	53	121
504	198	52	121
504	199	52	121
504	200	51	121
503	200	50	121
502	201	48	121
502	200	47	122
502	201	46	122
499	199	49	127
498	200	49	123
496	199	52	122
495	200	53	123
493	199	56	123
491	199	57	121
490	198	59	122
489	197	60	124
487	197	61	123
486	197	64	124
485	197	70	122
483	196	72	125
483	196	72	125
481	195	73	124
479	195	74	123
479	195	73	122
479	195	72	122
479	196	70	122
478	197	67	121
478	196	67	122
478	196	62	122
478	196	59	124
480	195	59	125
482	195	57	125
485	194	56	124
490	195	55	123
492	195	56	126
493	194	58	124
498	194	57	125
500	194	56	125
502	194	58	125
504	193	58	124
506	193	57	125
508	193	58	126
511	193	57	126
513	193	57	126
514	195	60	124
513	194	63	125
513	193	65	125
514	193	66	125
514	192	67	125
517	192	67	126
519	192	65	125
521	192	65	124
521	192	65	125
521	191	67	126
520	190	70	129
518	188	71	130
517	188	69	130
515	187	67	132
514	186	68	133
512	186	64	133
511	187	61	132
511	190	58	131
511	191	56	130
511	192	55	129
511	192	53	128
512	193	51	126
513	191	52	125
514	194	52	122
515	193	51	124
515	193	52	124
515	194	53	126
516	192	54	124
515	193	60	124
518	192	57	123
516	192	64	121
514	193	68	122
513	194	74	122
508	194	80	123
511	190	77	129
512	188	76	130
513	187	77	131
514	184	80	135
518	186	78	134
525	184	67	136
535	191	62	127
528	190	60	127
524	195	66	123
527	191	66	127
524	189	69	132
528	169	73	162
524	165	76	174
526	161	73	174
532	164	71	167
532	165	76	174
524	162	87	183
527	163	92	182
546	167	74	171
539	160	75	177
538	158	78	176
537	158	80	171
535	161	89	168
697	190	77	120
698	188	73	123
694	188	76	125
683	188	81	125
679	191	82	123
671	192	81	122
667	193	78	124
662	192	77	126
659	190	62	131
657	190	58	131
655	189	52	132
652	188	51	131
648	189	52	132
640	189	60	130
638	191	63	128
638	192	64	126
639	193	62	125
638	194	63	124
639	194	62	123
641	192	58	126
642	189	54	130
645	187	54	132
650	186	57	130
656	188	63	125
661	188	58	126
663	188	59	126
663	188	62	129
668	189	58	129
681	189	76	127
684	190	71	125
690	188	74	128
695	186	77	130
701	184	74	130
706	183	69	130
707	182	66	130
711	181	63	133
713	181	64	132
715	181	60	130
716	179	61	130
591	175	66	138
588	177	59	136
591	176	63	132
597	170	60	137
596	178	62	128
603	177	63	134
605	177	58	130
606	179	61	126
608	179	63	124
614	179	64	123
620	172	58	134
618	175	61	130
620	175	57	131
626	172	55	133
628	167	55	137
628	173	57	128
636	173	56	129
640	174	57	127
627	167	59	137
623	171	69	131
621	173	67	126
617	173	61	126
619	177	64	124
619	177	58	127
620	174	58	131
617	178	63	130
611	175	63	135
604	170	63	139
603	176	67	136
600	175	59	136
597	175	57	134
595	175	56	133
592	175	54	134
591	174	52	133
587	175	54	131
586	177	54	127
583	178	52	124
578	180	53	131
573	186	51	121
568	188	52	118
567	189	55	116
560	190	54	113
562	185	53	119
558	178	54	126
556	176	56	129
556	173	54	134
555	177	52	132
554	183	53	128
550	177	50	130
549	179	51	130
547	175	51	133
546	178	50	129
544	180	53	130
542	180	56	131
540	187	58	124
536	187	58	123
536	188	57	123
532	189	62	123
530	190	63	119
531	191	62	119
530	193	60	118
530	194	60	119
530	194	59	119
530	194	60	123
530	194	61	122
529	194	61	122
530	194	60	120
531	194	59	122
531	194	60	121
531	194	58	118
531	194	56	117
532	195	56	116
530	194	58	117
530	193	57	121
530	192	57	121
530	191	56	123
531	191	55	125
531	191	54	124
534	191	53	123
534	191	52	125
536	192	54	122
535	192	50	119
538	193	49	119
538	192	47	119
538	193	47	121
541	193	46	119
542	193	45	118
543	193	46	119
544	193	47	119
544	193	48	118
545	193	48	118
545	193	49	118
545	193	51	119
543	193	54	120
544	192	54	120
545	192	55	118
549	192	52	117
548	192	52	117
549	191	51	118
550	192	50	119
553	191	49	122
555	191	49	123
555	191	50	122
555	191	53	122
553	191	52	122
551	191	53	117
551	194	58	117
550	191	55	121
554	192	54	120
556	192	54	117
558	193	53	113
561	192	51	117
561	192	50	118
561	192	53	118
568	195	50	112
565	196	53	111
569	191	50	119
567	181	50	124
539	173	85	127
554	163	64	139
553	174	65	131
567	182	66	124
560	175	70	136
556	170	79	141
554	174	81	133
557	172	87	134
573	162	112	144
642	165	87	147
723	175	77	133
721	179	79	126
719	180	75	125
715	181	75	123
709	183	76	120
700	184	80	115
696	185	74	114
691	188	73	111
685	187	70	110
681	186	71	112
675	185	73	114
667	186	79	112
667	185	71	114
659	184	69	115
656	187	68	118
651	186	68	119
645	186	66	116
575	189	69	117
577	186	68	118
574	187	70	115
584	187	78	115
609	188	65	115
556	182	90	117
575	184	84	125
576	187	61	124
575	187	55	129
574	188	55	128
574	188	54	122
572	186	55	129
573	185	57	130
571	184	58	131
575	182	59	133
572	181	59	132
573	180	56	133
573	178	55	135
572	178	58	139
569	180	56	132
568	176	56	139
570	175	53	139
568	177	56	137
567	177	58	137
565	179	58	138
557	180	65	138
556	176	68	141
553	177	69	141
555	176	64	141
573	176	60	141
566	178	65	138
557	178	65	141
556	177	61	142
556	177	62	142
557	177	63	141
560	178	61	141
562	178	59	141
563	180	56	140
567	178	54	142
567	177	55	143
567	178	57	142
568	178	58	142
566	181	61	137
564	187	61	131
565	187	62	130
561	193	68	123
570	191	62	122
570	186	64	129
581	188	57	126
576	183	57	131
615	186	56	124
629	187	53	127
624	186	55	124
615	187	55	124
631	187	52	125
633	189	50	124
636	190	49	122
635	193	50	119
635	199	50	112
636	199	49	114
635	202	51	109
636	208	48	102
634	209	47	100
634	209	47	100
631	212	49	98
628	212	49	97
628	206	50	103
627	204	51	104
624	197	52	110
617	186	54	124
609	179	58	131
600	177	57	127
593	179	59	118
592	178	60	119
590	178	60	119
593	172	56	123
585	174	53	122
581	176	56	123
584	177	54	132
578	181	54	129
553	189	66	124
580	189	55	125
589	193	56	117
546	184	59	130
594	195	53	115
601	197	51	114
605	195	52	112
605	195	54	114
608	193	53	116
610	191	55	119
615	191	57	115
621	190	53	114
624	193	53	110
625	195	52	108
628	194	50	109
629	190	51	111
634	194	51	107
638	195	52	105
637	192	51	108
631	188	54	116
629	186	54	116
628	186	54	115
622	186	55	115
607	189	64	113
614	186	60	116
617	188	56	114
615	193	48	109
607	191	49	114
602	192	50	111
594	194	52	111
588	192	53	114
580	193	55	116
579	193	52	115
574	195	53	115
572	193	53	116
569	195	54	115
565	194	55	114
566	195	51	110
564	198	52	112
564	197	49	111
570	199	45	105
560	197	51	111
567	199	48	107
556	195	52	115
564	200	50	107
556	196	53	114
558	197	52	112
560	197	50	112
554	196	51	112
569	199	46	108
557	196	50	116
572	197	46	108
569	196	49	113
554	195	48	117
553	195	51	118
554	195	52	118
555	195	54	119
556	195	53	118
557	196	52	118
559	196	52	117
560	196	50	116
563	197	50	114
565	198	51	112
569	196	51	113
571	197	52	114
575	196	51	115
580	197	50	118
582	196	51	114
585	197	53	113
586	198	52	114
589	197	51	114
592	196	52	114
593	196	51	115
595	196	52	115
596	196	52	115
597	195	51	116
598	196	51	115
598	195	51	114
599	195	50	114
600	195	50	114
601	195	50	113
602	195	52	114
603	195	52	115
605	195	51	114
604	195	51	114
603	194	51	115
603	194	51	114
603	194	51	115
602	194	51	115
601	194	52	116
600	193	51	116
600	194	50	117
598	192	50	119
597	193	49	118
597	193	49	119
596	192	48	120
596	192	46	119
595	192	45	121
595	191	45	118
595	192	45	121
593	191	47	119
589	191	48	120
588	192	46	120
587	192	46	119
586	192	45	119
585	191	46	119
583	191	45	119
582	190	44	120
582	191	44	120
581	190	44	121
580	190	44	120
579	190	43	121
578	190	43	120
578	191	43	119
578	190	44	120
578	192	43	119
578	191	44	119
578	191	43	119
578	191	43	119
578	191	43	119
579	191	44	118
579	190	44	119
579	192	44	118
579	192	44	119
579	191	44	119
580	191	45	119
580	190	45	119
581	190	45	120
583	190	45	121
583	191	46	121
584	191	45	121
584	190	46	122
585	190	45	121
586	191	45	121
586	191	45	120
587	190	45	120
587	191	45	120
587	190	45	120
587	191	45	121
585	190	45	121
585	192	46	121
583	190	48	122
582	191	48	122
581	190	49	123
580	191	49	122
579	191	50	122
579	191	50	122
578	191	50	121
576	191	51	121
575	191	53	121
572	192	55	121
567	192	59	120
565	192	60	119
564	193	62	118
563	193	62	117
562	195	64	116
558	196	68	115
555	197	70	112
554	198	71	110
552	200	73	109
547	202	75	106
544	205	65	105
544	210	64	102
540	210	67	100
537	209	68	102
536	208	69	101
531	206	73	107
533	204	76	105
527	201	56	112
527	204	53	112
524	204	58	111
526	204	56	110
523	203	56	115
516	201	60	116
510	200	62	111
511	200	62	114
531	201	51	110
502	201	70	119
501	199	68	124
504	197	72	121
503	196	71	126
506	195	69	130
511	197	63	129
511	197	64	127
512	196	63	128
509	195	64	130
507	194	64	136
504	194	64	137
501	192	64	137
503	192	64	132
510	193	57	126
508	194	55	124
506	196	56	124
501	200	63	125
491	202	79	129
480	206	65	131
478	218	62	109
472	210	65	116
474	203	69	130
475	201	73	133
480	199	74	134
447	200	55	130
449	200	49	123
451	201	55	129
452	199	63	132
452	200	69	133
455	201	64	131
488	202	58	126
482	203	53	126
462	203	64	128
460	202	65	131
467	201	63	131
478	200	60	127
472	200	66	130
478	199	65	130
476	202	67	129
496	202	69	115
485	202	72	122
475	205	81	126
478	202	74	128
484	205	70	123
481	200	73	129
477	198	82	133
489	197	76	134
492	197	74	134
493	198	78	133
500	198	77	129
521	197	67	124
509	195	83	128
516	195	76	127
520	196	77	127
528	197	75	128
552	195	62	126
553	195	64	122
545	191	71	129
542	191	71	125
544	191	70	128
542	192	65	124
548	193	61	122
561	192	61	124
560	192	69	122
565	191	67	125
584	197	53	113
576	192	57	118
551	193	76	119
552	192	76	123
562	191	66	123
572	191	63	124
574	192	63	124
578	193	61	122
575	193	60	120
575	193	63	117
575	194	63	118
575	194	63	117
581	194	60	116
587	195	56	113
584	196	57	112
581	196	55	112
580	197	57	113
581	197	56	112
584	196	55	112
582	193	56	115
576	192	56	115
585	190	55	116
627	184	60	123
626	178	57	128
625	173	56	133
621	166	54	139
621	167	54	140
621	166	54	140
622	164	56	141
620	172	55	129
617	174	56	130
619	172	56	134
612	175	59	130
591	178	63	126
619	177	61	124
633	180	59	122
635	181	58	123
600	184	69	122
593	183	66	127
595	184	64	123
601	190	62	117
601	191	60	116
603	195	64	111
604	196	67	109
598	184	71	123
597	187	71	121
597	183	69	125
598	182	68	126
599	186	67	123
604	186	66	123
599	188	66	120
599	184	62	125
600	183	60	126
602	183	59	125
602	185	60	123
603	182	59	124
605	181	58	125
604	182	59	125
605	183	58	124
605	183	58	124
605	184	59	122
605	183	58	125
605	183	58	125
605	184	59	125
606	183	58	125
606	183	56	126
605	182	56	126
604	183	56	127
604	183	57	126
601	183	57	125
601	186	60	123
597	183	58	123
595	184	63	125
595	183	68	126
594	183	68	125
591	183	68	126
589	183	66	127
588	183	63	128
586	183	66	128
586	181	62	129
583	182	60	129
582	181	54	130
581	182	51	129
582	182	48	131
581	182	48	131
580	183	52	131
577	182	58	130
572	181	64	131
568	181	71	130
565	180	77	130
565	180	78	131
567	179	78	132
569	181	78	132
572	182	78	130
575	183	78	128
578	184	80	127
578	183	75	127
581	189	72	121
581	184	67	126
582	186	66	125
581	184	60	126
582	184	57	127
580	184	55	128
517	201	51	109
586	187	48	126
582	189	59	121
582	193	61	117
582	191	62	119
582	191	62	121
582	190	64	121
582	184	65	127
582	180	65	131
582	178	64	134
583	177	63	135
582	180	60	133
581	179	55	136
578	183	51	132
579	179	51	138
578	178	49	137
575	180	53	137
572	186	57	128
563	191	62	124
559	192	62	124
558	192	64	125
557	189	68	127
558	189	72	127
555	182	75	134
555	182	70	133
555	188	62	126
555	203	62	114
563	191	61	125
566	184	64	135
561	181	74	138
564	181	78	135
568	182	80	135
572	181	81	135
581	185	77	132
586	185	78	135
593	186	78	134
602	185	76	133
607	185	79	133
614	188	80	130
620	187	82	131
626	185	84	133
630	186	86	132
633	184	90	133
635	182	90	133
637	181	91	132
640	179	94	136
644	175	94	138
646	174	93	139
646	173	89	138
649	174	82	136
647	174	81	136
645	173	77	135
646	172	72	135
645	172	74	134
646	171	74	134
644	172	76	134
644	171	77	134
644	171	78	134
647	171	78	134
647	171	81	133
647	169	82	137
649	168	81	139
653	169	80	140
659	170	77	138
663	170	75	137
669	170	69	137
672	171	67	135
676	172	63	135
678	171	63	135
679	170	63	137
680	168	64	139
679	166	67	141
679	164	67	142
677	164	69	143
673	161	70	144
668	162	71	143
662	162	73	143
655	163	72	143
649	164	72	143
643	164	72	142
638	166	71	146
632	166	74	147
627	167	75	149
622	168	76	148
617	168	77	148
613	169	78	147
608	167	79	147
604	168	79	145
602	168	77	144
600	168	76	146
599	167	76	147
599	167	73	147
600	168	72	150
601	168	71	151
602	170	72	150
604	171	71	147
606	171	68	145
607	172	62	144
607	171	65	143
604	172	69	145
607	171	67	146
607	172	67	144
615	171	64	146
624	170	64	148
626	168	66	152
628	170	66	148
631	169	70	149
633	170	74	147
634	172	81	146
638	170	85	150
639	171	89	152
639	171	91	153
640	170	91	152
642	167	82	154
644	167	73	155
648	166	68	156
653	165	64	156
661	165	62	156
673	164	60	155
675	163	67	162
679	165	74	160
672	167	87	156
671	165	87	160
670	169	92	144
663	158	90	157
662	155	89	161
663	154	81	163
660	162	78	159
668	175	73	150
663	176	73	151
661	174	69	153
652	167	66	159
643	168	65	160
621	177	73	153
613	175	76	155
604	174	83	155
592	174	88	156
584	174	94	158
573	177	94	156
563	180	100	160
562	180	93	160
560	180	85	160
560	179	76	163
558	180	67	164
559	181	63	160
558	184	64	158
563	202	62	135
567	190	59	143
558	196	77	133
555	192	81	138
536	192	70	133
532	198	66	121
534	198	60	118
540	199	55	111
542	199	53	115
542	200	55	117
543	201	65	115
588	190	69	130
536	203	75	117
604	166	58	162
600	173	65	154
600	173	72	157
526	206	68	112
599	174	74	149
591	180	83	146
589	176	94	154
588	174	90	152
583	176	92	154
577	172	91	159
577	175	88	155
584	174	79	153
683	181	63	141
681	183	60	138
677	184	60	137
673	184	60	141
669	182	61	140
667	181	62	141
662	183	65	136
655	189	66	135
655	187	63	136
651	191	63	131
643	197	65	121
640	194	61	129
634	195	62	127
627	190	61	133
625	193	61	129
620	197	60	124
617	203	61	115
607	194	55	120
598	189	59	129
590	182	60	134
592	189	57	124
588	189	57	124
585	183	57	131
580	181	57	132
578	186	56	129
573	184	60	132
570	184	58	132
568	183	56	134
573	184	55	133
569	179	56	141
565	175	59	145
566	179	60	136
563	176	62	139
551	173	71	145
530	179	71	140
528	184	72	133
530	189	61	118
532	194	56	104
539	195	54	103
559	192	53	106
566	191	57	109
563	193	57	109
561	195	53	104
576	187	58	114
574	184	65	119
574	178	71	136
571	173	83	151
509	185	67	135
507	186	64	125
504	190	55	121
502	193	54	116
499	196	51	110
497	196	53	108
490	199	54	107
485	200	57	108
482	199	59	109
473	201	64	109
468	205	67	109
469	204	60	107
469	205	55	108
470	204	53	109
467	204	52	110
466	205	48	105
464	206	47	105
462	208	50	104
460	208	51	104
457	208	53	106
451	207	58	108
449	211	59	110
451	210	60	109
452	210	59	108
452	210	58	110
451	210	55	109
450	210	50	113
445	210	46	110
440	210	49	109
433	209	52	109
432	208	51	109
425	209	53	109
420	209	56	111
419	209	59	109
415	210	63	112
413	210	65	111
411	210	62	111
411	210	60	111
413	208	57	111
415	207	52	113
414	206	50	113
417	208	47	112
416	207	48	110
416	207	49	107
415	209	54	106
413	209	59	108
404	208	70	110
406	208	66	115
287	208	66	119
292	205	61	123
283	212	62	118
282	212	58	113
281	218	58	110
277	213	55	116
271	212	56	118
270	209	57	121
265	210	61	121
261	210	64	122
255	212	70	117
248	210	71	118
236	209	77	120
344	208	66	120
338	208	59	116
331	210	57	117
326	210	56	117
324	210	53	119
314	209	52	117
312	208	50	118
307	209	51	117
298	211	54	113
290	209	57	115
281	214	61	110
276	217	65	107
278	215	60	108
279	215	61	108
272	214	64	111
269	211	64	111
265	207	65	116
252	201	64	124
258	203	55	119
279	215	53	100
242	203	59	118
235	203	62	122
232	204	63	123
142	206	60	122
135	208	55	119
141	208	51	121
138	208	49	120
142	209	48	120
