375	158	36	69
385	161	36	71
394	165	34	68
395	170	32	67
394	174	32	67
392	176	33	69
387	179	37	70
382	182	39	70
378	185	41	71
372	187	43	71
365	189	42	70
358	190	42	71
351	194	38	68
339	202	36	68
328	208	36	69
319	209	38	70
305	215	40	68
290	218	41	71
275	223	41	73
263	223	42	73
251	221	45	75
246	223	39	71
245	224	37	72
242	225	38	70
240	227	39	71
239	229	39	72
240	230	38	71
242	231	37	72
247	230	36	72
251	230	35	71
255	231	34	69
251	232	36	69
246	231	42	71
240	229	46	73
237	229	47	75
232	231	48	74
230	231	46	75
231	231	44	74
230	229	44	74
237	231	40	73
241	235	40	72
248	235	37	72
250	235	36	71
251	237	35	73
250	238	35	74
251	237	37	75
251	238	39	75
250	238	39	77
250	239	41	77
250	241	42	76
251	243	43	74
254	246	43	74
255	244	42	77
258	242	45	75
266	242	38	75
265	247	35	72
263	251	35	72
262	255	37	74
256	259	42	75
249	263	44	77
238	268	44	71
223	273	44	72
210	273	43	72
196	273	46	76
184	273	47	76
173	273	42	75
165	272	40	71
160	271	40	71
151	268	41	71
145	268	40	75
140	266	42	76
138	266	43	77
139	267	42	82
142	271	43	81
142	278	44	79
142	278	43	79
140	284	39	79
138	293	36	76
141	297	40	76
145	300	38	76
151	302	37	74
156	303	37	75
163	304	40	76
172	308	42	76
179	313	47	77
180	312	49	79
181	310	49	77
183	308	53	77
186	304	56	78
191	301	53	76
199	302	48	73
205	299	43	75
207	296	41	76
206	293	38	75
208	292	36	75
210	292	38	75
212	294	40	78
215	298	41	81
217	302	44	82
222	306	47	82
223	308	50	80
226	311	52	78
227	315	53	80
231	319	52	78
241	321	45	77
248	322	42	77
251	323	40	78
256	324	38	75
260	324	38	74
264	325	41	74
267	325	44	76
268	325	49	76
269	325	54	80
270	326	57	78
270	327	58	76
271	325	60	76
272	325	59	76
280	324	50	74
282	325	50	76
290	325	44	79
293	325	42	79
298	325	43	88
301	325	43	86
304	327	45	86
305	331	49	100
308	335	58	99
314	335	56	94
310	337	62	99
311	337	65	98
311	340	67	103
331	339	49	98
332	340	51	91
336	341	48	91
341	342	44	84
349	342	42	89
353	342	44	91
355	344	47	90
357	346	53	82
361	348	57	86
366	350	55	85
369	352	57	81
373	353	54	81
377	353	52	84
380	353	53	80
386	356	48	81
391	360	44	78
394	362	40	77
392	363	40	79
386	364	44	80
376	366	50	87
373	369	52	101
370	376	52	92
373	387	54	84
375	395	57	81
377	402	53	82
372	407	53	85
365	408	55	93
358	409	51	121
349	410	54	94
343	415	48	82
339	419	46	78
335	424	43	76
328	429	47	75
322	430	52	74
310	431	51	75
297	430	52	75
286	429	59	82
277	426	52	80
272	421	47	83
263	417	49	84
262	407	66	110
261	408	123	144
82	469	99	106
83	473	101	98
68	468	112	104
44	458	96	116
30	454	102	118
61	420	119	126
75	388	209	181
0	161	211	130
34	169	172	133
19	188	157	117
13	203	168	142
25	153	165	165
16	114	171	211
8	128	183	215
12	106	182	214
37	348	327	222
0	320	351	243
16	320	321	253
0	297	326	272
6	304	304	265
24	325	275	244
17	321	257	244
5	315	258	253
4	309	241	257
0	316	241	250
7	337	217	232
4	337	220	234
0	333	226	239
6	331	215	239
0	338	229	234
84	395	149	176
117	407	97	156
125	404	72	101
122	411	65	90
120	411	62	87
119	413	59	82
116	413	61	83
117	413	54	87
116	414	51	91
116	417	46	88
115	422	44	82
109	423	46	80
103	421	50	81
98	419	55	81
94	420	61	79
92	423	63	78
92	426	63	78
82	431	62	79
75	435	64	80
75	438	63	81
73	443	60	79
77	443	56	80
75	444	53	80
66	443	50	87
57	443	49	87
53	445	49	86
52	446	53	87
55	452	58	85
57	458	63	85
61	466	64	82
62	466	64	85
62	464	65	89
57	460	63	87
54	457	58	85
54	456	55	85
58	456	50	87
63	457	47	86
70	456	45	85
76	453	48	85
78	451	55	84
84	448	64	83
89	448	67	82
91	450	70	82
93	452	71	81
95	451	72	84
99	450	72	85
107	451	67	82
117	452	61	81
129	454	53	82
138	455	47	84
143	457	44	83
146	459	46	84
147	463	53	85
147	467	60	84
150	471	62	83
152	474	70	82
152	475	69	81
148	472	71	82
146	473	68	81
159	475	66	84
167	477	61	85
176	477	53	87
184	478	46	85
189	476	45	86
191	472	45	87
191	467	49	90
193	462	59	87
196	458	65	87
196	458	69	85
196	460	71	84
195	459	73	83
197	459	72	84
201	456	67	87
206	453	63	86
218	450	53	85
225	449	47	86
231	448	46	89
235	449	47	86
241	452	49	82
245	454	48	80
245	453	44	82
249	453	54	81
252	449	62	82
256	450	73	80
260	449	70	82
265	448	68	84
272	445	61	85
280	442	56	86
287	439	47	84
293	439	44	84
298	438	43	84
301	440	44	84
305	442	56	82
307	442	53	82
310	442	67	80
309	441	72	81
312	437	72	84
314	433	75	88
321	427	64	91
327	423	58	88
336	417	46	86
340	413	43	85
343	408	45	87
352	400	51	84
365	396	50	86
373	394	53	94
386	407	58	88
398	422	70	89
436	436	55	95
453	438	60	83
465	437	57	87
476	431	58	91
490	422	62	86
514	411	51	84
520	406	48	85
524	399	43	90
515	390	50	99
508	380	53	97
506	367	54	100
509	357	59	96
513	353	57	86
513	357	68	83
518	361	70	85
546	368	70	86
562	370	65	89
578	373	60	86
593	375	55	85
604	374	51	85
617	371	47	86
626	368	49	85
633	361	47	90
642	361	47	83
646	360	48	82
641	363	53	79
639	366	57	77
641	365	68	77
645	362	66	80
653	358	64	86
680	357	56	83
696	353	51	83
707	350	51	84
717	350	51	85
729	349	47	85
741	342	47	86
749	338	48	87
754	338	47	85
757	341	56	84
763	351	64	82
778	355	64	88
785	360	67	88
803	362	61	85
816	363	60	85
831	363	55	84
845	362	48	83
851	362	44	84
847	361	46	86
845	360	49	86
840	359	57	86
831	357	69	89
825	355	71	87
825	354	72	89
829	351	70	87
828	352	73	86
832	354	70	87
836	359	66	86
846	360	56	86
851	361	49	89
853	365	45	88
855	368	47	92
859	372	50	91
863	377	58	88
863	380	56	84
861	380	64	85
856	376	70	87
856	374	72	87
856	372	74	88
858	373	74	90
863	377	70	88
