2	245	26	171
2	248	25	169
2	249	23	165
2	248	21	169
3	254	19	162
2	260	19	155
2	261	19	155
2	262	19	154
3	262	19	154
3	265	20	150
2	269	20	146
1	274	23	140
1	268	23	149
3	264	24	155
0	263	30	154
1	260	27	158
0	259	29	156
2	255	26	160
0	254	26	163
0	252	25	165
1	247	26	168
0	243	27	170
1	242	29	169
1	243	28	169
1	240	27	172
0	239	26	170
1	238	25	169
1	239	25	164
1	236	24	170
0	237	25	167
2	239	25	166
1	244	28	155
1	245	29	158
0	248	30	154
0	272	27	134
0	262	25	150
1	262	25	149
1	263	26	148
1	264	28	148
1	285	36	123
4	284	40	119
0	298	36	111
0	306	29	104
1	296	26	110
0	304	23	101
0	300	21	107
0	292	18	118
0	289	18	117
2	286	18	121
1	287	18	119
0	286	18	118
1	283	18	122
0	282	18	122
0	281	19	121
1	278	20	126
0	277	20	127
0	279	22	124
0	278	22	127
0	279	20	126
0	279	20	125
0	278	19	126
0	281	21	123
1	276	21	128
0	274	20	133
0	272	20	134
1	272	19	134
0	277	21	127
0	275	22	130
0	278	24	127
0	275	25	130
0	274	27	132
0	275	33	128
85	263	54	146
91	262	58	149
93	262	61	150
93	268	73	144
92	270	77	142
91	275	79	136
89	275	78	136
98	272	75	141
87	277	64	135
91	277	61	134
91	275	62	137
93	274	62	138
93	272	65	140
101	266	75	144
99	262	70	151
84	268	62	146
97	261	69	151
96	259	71	153
96	258	71	155
97	256	71	157
97	253	69	158
99	253	69	159
98	253	71	159
100	253	71	159
96	253	75	160
87	256	79	157
88	263	82	149
91	262	83	149
93	259	82	154
95	256	83	156
97	256	81	155
96	256	79	155
93	255	83	157
91	253	85	158
90	253	85	160
92	251	83	160
93	253	80	160
92	251	82	162
92	251	82	161
90	253	81	160
87	256	85	158
92	254	87	158
90	255	81	157
90	256	82	155
93	257	82	154
88	267	75	144
86	276	81	134
87	276	79	135
76	280	66	130
73	283	67	126
72	284	68	124
70	284	65	123
66	283	63	122
68	280	58	127
66	280	59	129
67	279	62	130
64	279	63	131
41	279	81	132
63	277	71	135
67	275	65	137
69	278	65	134
65	278	61	134
41	279	75	131
55	278	74	135
57	279	71	133
53	278	76	135
52	278	76	135
48	277	79	135
49	276	79	135
37	274	83	136
1	265	52	149
47	272	75	137
42	271	75	137
47	271	73	137
41	271	79	136
48	274	74	136
44	276	73	136
46	279	70	134
51	280	65	131
49	279	63	131
46	273	65	139
36	269	72	141
45	264	70	144
48	263	75	144
58	257	70	147
77	250	66	155
86	242	63	161
92	247	62	160
92	259	61	146
98	258	64	147
2	284	64	124
2	287	61	120
7	286	74	120
15	283	69	121
130	288	57	118
133	293	56	115
131	294	55	113
130	294	55	112
127	293	55	112
132	294	57	112
132	287	60	116
136	283	57	121
133	282	59	124
134	283	60	123
133	284	62	122
131	283	60	120
123	277	64	127
111	279	70	126
0	278	49	130
0	276	42	134
1	265	41	146
1	263	43	148
0	264	46	148
0	262	47	150
0	265	51	148
0	264	54	147
0	260	56	147
0	252	63	149
1	245	69	153
7	240	73	151
20	235	75	151
33	235	76	153
44	240	72	161
49	245	70	168
52	256	68	164
55	271	64	160
57	282	63	154
59	288	70	152
67	296	73	148
80	301	71	141
114	309	70	133
136	303	78	140
162	303	84	137
189	301	85	137
216	300	88	136
263	299	74	135
288	298	69	130
314	294	66	134
329	289	82	135
350	277	74	140
393	282	73	129
416	267	75	136
440	262	69	135
460	258	68	137
476	256	69	139
488	256	64	137
493	249	66	142
494	247	62	140
498	245	67	140
499	243	62	141
503	242	60	142
502	241	59	144
501	242	59	143
502	241	59	142
503	242	59	142
502	242	61	142
502	242	62	141
503	242	63	142
503	241	64	142
506	242	64	142
510	241	63	144
511	241	64	146
511	239	65	145
514	239	64	147
514	238	65	148
515	237	68	146
516	237	71	148
517	237	74	147
522	237	78	148
534	235	77	149
556	237	74	145
573	238	74	143
591	237	73	145
605	235	67	146
605	236	71	147
607	235	71	147
608	234	70	149
608	233	70	150
608	233	71	150
609	233	73	151
609	233	72	151
608	234	70	151
609	235	69	150
609	234	68	150
610	235	67	152
610	234	66	152
611	233	65	153
610	232	65	154
610	232	65	155
609	232	66	156
610	232	64	155
610	231	64	157
610	231	62	157
611	230	61	158
612	231	61	159
612	231	60	158
613	230	59	159
612	231	60	159
614	229	60	161
613	229	60	162
614	228	60	161
613	228	61	163
614	227	59	162
613	227	58	163
614	227	58	163
614	228	58	161
613	229	58	159
611	229	59	159
611	228	59	161
605	226	61	163
584	231	72	156
556	219	75	169
520	220	81	174
486	217	85	173
455	215	92	173
449	214	83	173
455	214	76	177
459	213	78	179
459	214	81	176
461	214	81	176
460	215	83	175
459	215	81	176
459	217	80	174
455	224	75	166
456	227	67	163
456	228	65	160
457	228	64	162
455	227	64	162
455	228	62	161
455	230	62	159
456	228	60	161
455	230	61	158
456	231	60	157
456	231	60	159
456	233	60	158
457	232	59	161
456	233	59	160
456	232	61	160
456	234	61	157
456	233	60	157
457	233	59	156
457	231	60	156
457	233	60	154
458	233	59	154
458	233	59	154
457	234	59	153
457	234	61	153
455	234	61	153
455	234	61	153
456	234	60	155
457	232	60	157
456	234	62	153
457	235	62	152
457	235	62	151
458	236	62	150
459	236	62	148
459	237	64	146
460	237	64	146
461	238	63	146
463	238	63	145
464	239	63	145
465	240	65	145
467	241	66	145
467	241	69	146
467	242	71	144
470	242	72	142
473	242	71	143
483	240	65	144
488	239	63	145
491	239	62	147
494	239	62	146
497	239	60	144
500	238	61	146
501	239	63	144
501	239	68	144
503	240	72	142
505	240	73	140
504	239	76	142
507	239	76	144
510	239	75	143
518	238	70	142
527	239	67	141
538	237	61	144
543	236	60	147
547	235	59	146
551	235	61	145
552	235	68	143
552	235	73	143
553	234	74	144
555	235	75	144
557	235	73	144
561	236	70	145
568	235	67	144
575	234	64	144
580	235	64	144
587	233	62	146
591	233	63	148
594	231	62	151
596	232	64	149
599	231	66	150
601	231	69	148
604	231	72	149
607	230	72	151
610	230	69	151
613	230	68	151
615	230	68	151
617	231	67	148
620	231	65	147
622	231	64	147
625	231	63	148
629	231	61	148
629	229	63	150
610	235	72	144
582	241	69	136
548	233	72	144
520	235	69	144
487	236	62	140
485	236	58	143
485	234	56	147
486	233	54	147
486	233	56	146
487	234	60	148
488	235	61	146
487	234	59	148
471	231	69	153
459	230	78	149
418	233	70	147
399	232	71	148
390	230	68	150
389	229	70	152
388	229	71	151
387	228	78	151
389	228	79	150
390	228	80	151
390	229	83	151
396	230	78	150
404	231	74	149
409	231	71	148
413	231	68	148
417	233	68	147
418	233	72	147
420	232	70	146
424	234	67	146
426	233	72	146
430	233	74	147
431	233	78	145
435	232	78	147
440	231	75	149
443	230	72	150
444	229	72	152
446	229	71	152
448	230	71	151
450	230	72	152
453	230	70	150
456	228	66	151
463	229	63	150
468	231	63	150
471	231	62	150
474	227	62	154
476	228	62	152
479	227	63	154
483	228	66	152
486	229	69	151
489	230	69	148
492	230	70	149
494	229	70	150
496	231	70	148
499	231	70	148
503	230	69	149
505	231	67	148
508	230	67	149
511	230	66	148
514	231	66	151
515	227	66	154
515	229	65	150
518	228	66	152
520	227	70	152
522	229	73	149
524	228	73	149
527	228	70	150
530	227	69	150
532	223	67	154
535	225	65	151
537	224	65	152
538	225	64	150
539	225	64	152
540	223	65	153
540	222	65	155
539	221	65	157
538	223	66	155
538	222	66	156
537	223	67	154
536	222	68	156
536	221	68	156
535	221	67	156
533	222	67	153
531	222	67	153
529	222	65	153
528	222	66	154
526	223	66	155
524	225	71	153
522	227	70	155
518	225	74	157
516	225	75	156
513	227	73	154
511	226	75	156
507	226	76	156
505	226	74	157
502	225	71	160
500	225	69	161
497	225	67	161
495	227	65	158
492	225	68	159
490	226	70	157
488	225	72	159
485	226	73	158
483	226	76	156
479	228	79	155
476	227	81	156
472	227	83	156
472	228	81	156
466	230	83	155
463	230	82	153
460	229	75	154
458	228	72	157
454	229	64	154
450	225	62	159
445	225	64	160
443	224	64	162
441	225	64	160
433	225	70	159
425	229	78	154
414	228	88	155
411	225	91	157
409	225	93	159
408	226	93	159
407	226	92	159
407	227	90	160
407	227	86	159
406	228	81	157
405	228	73	156
403	227	69	159
400	225	65	161
400	227	68	159
398	227	71	161
395	226	73	161
393	226	73	159
386	226	76	156
381	225	78	158
380	225	78	158
377	224	78	158
376	223	76	159
376	223	74	161
375	224	70	162
375	224	68	163
376	224	67	165
376	223	67	166
376	221	67	167
376	222	66	167
376	220	65	168
376	220	66	169
376	220	67	169
376	220	67	169
376	219	68	170
376	220	69	169
376	220	68	169
377	220	68	169
378	221	68	169
379	221	67	168
381	221	67	167
383	222	66	167
384	220	66	168
386	222	63	166
386	221	63	167
387	221	63	169
388	221	62	169
389	222	62	170
389	222	61	170
389	222	60	171
389	222	59	171
389	220	59	172
388	220	59	172
387	220	59	173
387	217	59	174
386	218	60	173
386	218	60	174
385	218	61	174
384	218	61	173
383	217	63	174
381	217	64	173
379	218	65	172
378	218	67	172
375	219	69	171
372	220	71	170
370	221	74	170
365	221	76	169
363	221	78	168
360	222	74	167
357	224	73	165
355	224	72	165
354	223	71	167
354	221	68	168
352	224	65	166
352	224	64	165
352	224	63	166
350	225	62	165
349	224	61	166
349	225	61	164
347	226	63	163
347	227	65	162
345	228	70	162
344	228	73	163
341	228	75	162
339	228	78	159
337	228	75	160
337	228	75	161
335	228	74	162
334	233	70	156
332	230	70	156
330	234	71	153
327	233	72	153
323	233	75	153
322	233	75	153
319	233	76	154
316	235	77	152
316	234	76	153
316	235	75	153
313	233	77	153
311	235	73	152
311	234	69	151
309	234	70	152
307	235	70	152
307	235	67	153
305	234	66	153
304	235	66	152
303	235	64	152
303	235	65	151
301	234	64	153
300	235	65	154
298	235	65	153
298	236	65	151
297	235	65	154
297	235	64	153
295	235	64	154
293	234	65	155
292	236	63	152
290	235	64	153
289	237	64	151
289	237	66	152
289	238	67	150
288	238	65	150
287	238	63	150
286	238	62	151
286	238	62	150
287	238	61	151
286	237	62	151
286	237	62	151
286	238	61	151
289	237	59	151
289	237	58	152
289	237	59	153
289	236	61	153
290	238	63	151
291	240	66	149
293	241	65	147
296	244	68	145
297	245	72	142
299	246	71	140
300	246	74	140
301	247	77	138
302	248	82	138
303	249	86	137
302	247	99	138
301	247	109	138
303	246	112	139
302	250	117	138
304	251	121	140
306	252	125	138
319	253	120	134
338	263	101	125
363	266	72	122
375	262	64	120
388	262	68	118
392	263	67	120
406	262	64	123
414	263	61	121
419	264	68	120
434	262	77	118
440	261	71	117
446	261	76	117
452	260	81	117
459	260	80	121
469	261	77	122
479	257	67	123
482	256	69	123
484	254	74	126
485	252	81	128
484	248	85	132
488	245	88	135
491	241	82	139
496	242	72	136
499	244	69	133
503	236	72	143
522	238	82	138
530	244	78	135
524	245	72	129
523	251	79	121
517	251	87	122
513	255	93	117
504	254	103	118
503	256	103	118
500	258	107	116
480	249	101	127
468	242	98	140
461	247	105	137
459	251	103	128
454	246	101	131
447	242	100	135
439	248	103	126
433	245	97	132
423	243	88	137
413	241	74	140
406	245	72	136
387	247	87	136
387	245	84	137
378	245	91	137
360	243	105	143
352	248	107	136
340	249	95	135
331	248	82	137
326	248	75	137
324	251	70	136
320	251	67	134
306	247	63	136
297	250	67	134
285	250	71	132
279	257	72	123
271	253	75	126
258	253	75	128
254	254	68	129
248	258	62	127
242	263	56	122
240	255	53	131
230	258	57	130
222	259	58	126
222	259	56	125
219	261	55	125
212	262	58	124
209	260	57	126
205	254	57	131
199	250	59	137
198	246	59	141
195	244	61	144
192	244	60	142
190	243	60	142
187	243	59	143
186	244	57	141
184	246	59	141
179	246	59	140
179	245	56	142
179	247	56	141
178	248	54	140
174	247	52	141
175	250	52	140
171	252	55	135
168	249	56	139
168	251	56	137
166	256	56	132
168	255	55	133
162	257	58	132
163	256	58	131
161	263	57	125
158	260	58	127
151	260	65	127
152	259	66	129
151	262	68	126
156	264	60	123
157	263	58	123
158	266	56	120
158	267	56	119
157	269	56	118
157	265	57	120
155	264	58	121
154	265	57	119
153	266	58	119
155	269	57	117
154	266	57	118
155	273	54	111
156	273	51	106
154	277	51	104
155	278	50	106
146	252	50	132
146	259	54	125
146	254	54	130
151	255	51	129
148	253	54	133
150	255	54	129
149	254	54	132
149	254	54	131
147	253	56	133
146	254	56	132
150	255	53	131
146	250	57	136
149	253	55	133
147	253	56	134
147	251	55	135
148	251	55	136
148	251	53	135
149	250	53	135
148	251	53	135
147	251	54	136
146	250	54	135
146	250	55	136
143	250	55	136
143	249	56	137
143	249	55	136
141	249	56	136
139	250	55	136
139	247	55	138
137	250	57	137
135	248	56	137
130	250	57	138
127	250	56	136
131	250	56	138
130	248	54	139
129	251	52	137
127	248	54	141
124	249	57	141
122	249	59	139
120	251	61	136
118	251	61	137
118	250	60	140
116	250	58	140
114	251	57	139
111	251	58	140
112	251	55	139
111	250	54	140
109	250	56	139
106	251	57	139
103	251	60	139
100	251	62	138
100	251	63	139
98	251	62	139
98	251	61	139
96	250	63	140
93	251	66	138
93	250	64	139
90	250	64	141
89	250	64	141
88	249	64	143
88	249	63	143
89	249	61	144
87	248	62	146
88	248	62	145
87	248	62	145
87	247	61	145
88	248	62	142
89	248	61	143
90	252	63	138
90	251	67	138
82	248	67	142
85	247	68	142
80	243	76	148
64	251	93	137
71	248	80	144
77	247	72	144
88	248	64	142
92	247	62	144
93	246	58	146
92	246	57	147
94	247	55	146
93	246	55	146
93	247	56	146
94	245	56	148
93	245	57	148
94	246	56	149
94	245	56	150
95	245	58	149
95	245	57	148
94	245	60	148
95	244	60	148
95	245	61	149
96	244	62	149
95	244	63	148
95	244	64	148
96	243	65	148
96	243	65	149
97	243	66	148
99	243	64	150
100	243	63	150
101	242	64	151
102	242	63	151
102	242	64	152
103	241	63	153
105	240	64	153
105	240	66	154
106	240	67	153
107	240	67	153
107	239	67	154
107	240	70	152
107	238	72	151
106	238	72	153
105	238	75	152
104	237	76	153
104	237	77	153
104	237	78	154
111	237	72	156
110	237	73	156
113	237	71	156
115	235	71	158
117	234	70	159
122	234	69	159
124	234	67	160
126	234	66	160
128	233	65	161
130	232	64	161
131	232	64	160
132	232	65	163
134	233	66	161
136	232	68	161
138	233	68	162
140	233	69	161
140	233	68	161
140	234	70	162
141	234	72	160
144	233	70	161
147	233	69	159
152	233	68	160
155	234	71	157
161	234	68	156
166	234	67	162
171	233	65	159
173	232	65	162
176	231	69	162
178	234	72	158
180	234	73	158
181	234	75	158
181	233	78	159
182	233	80	158
184	232	82	161
188	232	80	160
194	232	78	159
200	233	74	160
205	231	73	163
208	231	72	164
211	230	74	166
214	230	72	163
217	230	74	162
219	231	75	162
220	231	78	162
220	231	78	161
222	231	79	163
222	230	81	160
226	229	79	163
230	230	78	163
234	231	76	158
236	230	75	161
238	230	74	161
240	230	77	159
242	230	79	160
244	231	81	160
246	231	83	159
248	232	82	158
250	232	80	159
254	232	77	158
257	231	75	160
258	231	73	160
260	230	71	162
262	228	70	162
264	229	68	162
266	229	66	163
267	228	65	163
270	228	63	164
271	226	63	166
272	226	63	164
273	224	64	166
273	226	64	165
274	225	66	166
274	227	65	164
274	225	66	166
275	225	67	165
275	224	68	165
279	225	65	165
283	225	63	166
287	223	61	168
289	223	61	167
288	224	61	167
288	223	61	167
286	223	60	168
286	222	60	167
284	223	61	168
284	221	62	170
282	220	63	171
281	221	64	171
281	219	64	172
280	219	66	173
277	220	68	173
274	220	72	171
272	222	73	169
269	222	76	169
268	222	77	169
266	223	76	167
265	222	76	168
264	221	74	170
264	221	74	171
264	219	73	175
265	218	75	174
266	218	74	175
265	217	74	175
265	217	74	176
265	216	75	177
264	216	78	178
266	215	79	179
266	215	81	178
267	214	84	179
266	214	87	179
267	214	85	180
271	214	79	178
277	214	75	181
284	213	69	180
288	213	70	183
292	213	67	182
296	214	66	182
300	213	65	181
303	213	66	180
307	215	67	176
312	218	65	175
314	222	71	170
314	214	77	179
316	214	84	177
318	214	91	177
322	210	90	180
322	212	93	181
327	210	92	182
330	212	89	182
342	210	78	183
349	211	73	179
352	212	78	182
354	210	84	181
359	211	87	179
373	210	83	182
385	209	81	183
386	212	95	177
391	209	103	180
392	208	102	182
396	207	101	183
400	207	105	181
404	208	105	181
412	206	100	183
421	206	94	183
431	204	86	184
440	206	82	184
444	207	83	184
454	205	78	184
459	204	78	187
466	205	81	185
470	205	93	183
470	204	103	181
471	206	109	180
468	207	117	181
475	207	112	181
480	206	110	181
487	206	105	181
494	205	98	181
506	207	90	180
520	206	83	181
530	205	80	183
532	203	85	183
534	204	89	183
535	204	91	183
540	203	92	183
543	202	94	184
545	201	97	185
546	202	98	184
549	203	97	185
562	205	86	182
565	205	86	180
567	204	87	182
574	204	85	182
578	203	83	184
584	202	81	187
589	202	81	185
594	202	87	186
598	201	88	187
602	201	90	184
608	201	90	184
610	202	92	182
612	203	93	179
614	204	92	179
619	204	90	178
624	204	87	177
628	205	84	178
633	204	80	177
635	203	79	181
636	204	82	179
640	203	86	177
644	203	85	177
646	204	92	178
649	203	93	178
655	203	90	177
658	203	93	172
660	203	97	175
664	203	93	173
667	205	90	172
670	206	87	169
673	207	85	166
678	206	82	168
682	206	80	166
685	207	76	165
686	210	74	162
690	208	74	165
692	207	75	166
696	208	76	165
702	208	72	164
704	207	71	169
702	210	71	168
703	223	77	163
697	220	86	165
693	208	87	170
700	204	78	180
699	208	75	166
700	208	69	158
705	207	66	159
708	207	66	160
706	208	67	164
708	207	68	169
707	205	69	169
707	207	74	167
705	209	78	164
705	210	82	164
705	210	83	162
705	210	83	162
708	210	81	161
713	210	81	162
716	209	79	161
721	209	75	162
721	210	72	162
723	209	69	162
725	209	69	162
726	210	68	161
727	210	67	158
729	211	64	158
729	210	63	157
730	211	62	156
730	211	62	156
731	213	61	154
731	213	61	153
732	214	60	152
732	214	60	152
732	216	60	150
732	214	59	152
732	216	58	150
731	219	58	146
731	224	59	141
729	217	60	148
726	229	63	135
728	227	63	137
727	229	63	132
727	230	63	132
728	232	62	129
728	234	66	128
728	233	68	130
726	231	69	131
729	226	68	136
729	229	67	132
729	231	67	130
727	235	65	125
731	234	61	127
727	237	64	123
727	237	63	124
727	231	63	132
729	235	61	127
726	237	64	126
726	237	60	125
727	238	59	124
726	241	58	121
726	241	58	122
727	239	58	125
727	235	59	130
727	236	57	129
727	238	56	125
729	234	55	129
731	233	55	130
730	231	52	133
729	229	54	134
728	229	53	133
727	228	54	134
726	227	54	135
726	227	56	136
726	225	55	137
724	227	57	137
721	226	62	138
718	227	64	137
717	227	68	138
714	226	68	138
710	227	73	137
708	227	70	138
704	228	70	136
701	229	69	136
693	230	72	135
691	230	69	137
689	231	67	136
689	234	67	135
685	235	67	131
682	237	70	130
682	239	74	127
681	238	71	129
680	236	69	131
680	234	72	133
679	228	68	139
679	222	68	146
679	219	74	149
676	216	79	149
535	240	72	132
538	240	68	130
540	239	68	130
543	238	66	131
544	238	67	132
546	238	67	133
546	236	69	135
548	235	69	136
548	235	70	136
548	235	73	136
657	229	56	136
656	232	55	137
657	232	54	137
656	233	56	134
657	232	56	135
659	231	57	136
659	231	58	136
659	231	62	136
660	232	63	135
665	232	59	133
667	231	56	133
672	231	53	135
678	230	58	136
679	230	62	136
681	229	66	137
683	231	62	133
685	235	62	129
690	235	57	131
695	234	53	134
694	226	60	144
695	231	64	137
697	224	65	147
698	234	69	131
698	236	66	132
701	234	63	134
703	237	63	135
712	234	57	134
718	227	53	143
722	228	58	137
726	227	59	137
727	229	64	134
733	229	62	135
733	229	62	134
736	229	62	133
739	229	61	133
742	228	61	135
743	228	60	133
745	228	60	134
748	227	63	134
750	226	67	135
752	225	69	136
755	226	71	135
757	227	75	135
760	226	78	135
761	225	81	135
762	226	82	136
764	225	83	137
765	225	83	137
767	226	81	136
771	225	78	136
774	225	76	136
778	224	72	135
782	224	68	135
786	223	65	135
789	222	62	136
791	223	61	136
793	223	60	136
794	223	59	135
794	224	61	135
796	224	63	134
798	224	62	135
801	224	61	136
801	224	61	135
803	224	61	137
805	224	60	136
807	224	60	139
808	224	61	137
808	223	62	137
809	223	64	137
810	222	64	138
811	222	65	138
811	222	67	138
811	220	67	139
811	220	67	138
812	220	67	138
812	220	65	140
812	221	64	139
812	219	65	140
812	219	65	142
813	218	65	142
813	218	64	143
812	217	63	144
811	217	64	143
810	216	64	144
810	216	64	145
809	216	64	146
809	216	64	146
808	216	65	147
