474	253	62	94
482	253	60	91
488	254	57	89
495	253	56	88
500	253	55	88
504	253	57	87
505	253	56	86
503	253	57	86
499	252	59	87
494	253	61	86
499	253	58	84
503	254	57	84
507	253	57	84
509	253	56	83
509	253	57	83
511	253	55	82
511	252	57	83
512	253	59	84
515	252	54	83
514	253	57	84
512	253	59	84
515	253	54	83
513	253	57	83
509	252	58	82
504	252	59	83
505	253	58	81
506	252	61	84
513	251	59	83
518	252	58	83
526	251	56	83
531	252	52	78
531	254	55	77
527	253	58	81
530	251	55	82
530	251	55	82
530	251	57	83
525	250	58	82
527	251	55	79
522	250	57	80
522	250	55	81
523	249	53	81
522	249	55	80
523	249	53	80
523	251	53	79
525	250	52	78
526	250	50	77
530	250	52	76
531	250	50	75
534	250	50	74
530	250	52	75
532	248	51	76
529	250	53	75
530	250	50	71
528	250	51	71
526	249	51	72
522	248	51	71
514	246	59	76
510	245	58	77
508	248	57	74
506	248	54	73
503	249	51	71
505	249	48	71
504	250	47	70
506	250	49	70
512	251	47	70
515	251	45	69
510	250	46	69
507	249	45	68
504	249	45	68
498	249	46	68
493	247	50	68
485	249	50	67
482	248	47	67
479	248	47	66
474	248	47	67
470	248	47	67
463	248	47	66
461	248	46	65
456	247	48	66
453	246	49	66
447	246	50	66
444	246	47	66
439	245	49	65
437	244	46	66
432	243	48	67
429	243	47	66
423	244	47	66
418	244	48	66
415	244	48	65
411	244	50	64
407	241	50	64
405	241	49	65
401	241	48	65
398	241	47	64
394	241	45	64
392	241	44	63
387	242	43	62
385	242	42	62
382	242	41	62
379	242	43	61
376	242	43	61
372	242	41	61
370	242	41	61
367	242	39	60
363	242	42	60
360	242	42	61
356	241	42	61
354	241	41	61
351	241	41	60
348	242	41	59
346	242	41	59
341	241	41	60
339	242	40	59
336	242	40	58
334	242	38	58
331	243	39	58
327	243	38	58
324	243	38	57
322	242	37	57
319	242	38	56
318	242	37	56
314	242	37	55
311	243	37	56
309	243	36	56
307	243	36	56
305	243	36	55
300	243	37	56
298	242	37	56
296	242	37	56
295	242	35	55
291	242	36	54
287	242	36	55
285	242	36	54
284	242	35	53
281	242	34	53
278	243	34	53
274	243	34	53
272	242	33	54
270	242	33	54
267	242	33	54
263	243	35	53
260	242	34	53
256	241	37	53
255	241	36	53
252	241	36	53
250	241	34	53
245	242	35	52
244	243	34	52
242	243	32	51
240	243	32	51
237	243	33	50
234	242	31	50
232	242	32	50
229	242	31	49
226	242	33	50
224	242	32	49
220	241	33	50
217	241	34	50
216	241	33	50
213	239	34	51
211	239	35	52
222	239	34	52
227	240	33	51
230	241	32	49
230	240	33	49
228	240	32	49
225	239	33	50
223	239	33	51
221	239	33	50
219	238	33	51
216	239	33	51
212	240	34	50
212	239	33	50
208	240	35	50
207	241	33	49
205	241	34	49
202	241	34	48
199	242	33	48
199	242	32	48
196	243	31	48
194	243	32	48
191	244	31	49
189	245	32	48
187	244	34	49
184	242	35	48
184	241	34	47
196	242	32	45
204	241	33	47
221	240	32	47
234	241	31	45
247	238	34	47
265	240	32	46
274	239	32	46
275	241	32	46
276	242	32	45
277	242	32	45
281	243	33	44
288	243	33	44
297	240	33	46
313	238	32	45
335	242	30	42
354	246	29	42
359	246	29	45
360	246	30	45
360	245	31	44
361	245	31	46
359	245	30	45
359	245	29	45
357	246	29	44
355	245	30	45
353	246	30	45
350	244	32	46
347	244	32	46
345	244	32	46
344	244	32	46
342	243	33	45
339	241	37	47
334	239	38	50
332	238	38	49
331	236	38	49
329	236	37	48
328	236	35	47
326	237	35	46
324	238	32	47
322	238	34	47
321	237	35	47
318	238	33	47
317	237	33	46
315	238	31	45
315	238	31	45
313	236	30	46
312	236	29	45
310	236	30	45
308	237	30	45
306	239	30	44
305	239	29	43
305	238	29	43
304	239	28	43
302	239	29	44
300	238	30	45
297	239	31	44
297	238	30	44
295	240	30	43
294	239	29	43
292	238	30	44
290	239	31	44
289	238	31	44
287	237	33	45
286	237	32	44
286	238	31	44
284	237	32	44
283	238	32	44
281	239	32	44
280	238	32	44
278	237	33	44
276	235	33	45
276	237	33	44
275	235	32	45
273	236	31	46
273	239	32	44
273	241	31	44
272	236	30	44
272	235	32	45
269	232	33	51
269	234	32	47
268	234	33	47
267	235	33	48
266	237	31	44
263	239	31	44
262	238	31	44
261	237	32	44
260	237	32	45
258	238	32	44
257	238	30	41
257	239	29	41
256	240	30	40
255	239	30	40
253	240	30	40
252	239	29	39
251	238	29	40
250	237	30	42
250	238	29	41
249	238	29	41
248	238	29	41
246	239	29	40
245	239	30	41
245	239	29	40
246	241	26	39
244	240	25	38
243	241	26	39
242	240	26	38
240	240	27	39
239	240	27	40
237	239	29	40
236	239	29	40
235	239	29	41
234	238	28	41
234	239	27	40
233	239	27	39
233	239	27	40
230	239	28	39
230	240	27	39
229	239	28	39
228	240	28	39
226	241	29	39
225	240	29	38
224	241	29	38
223	241	28	37
222	241	28	37
220	242	28	36
220	240	29	37
218	241	28	37
219	240	27	37
217	240	26	36
217	239	27	36
215	240	27	36
215	239	26	36
214	239	27	36
212	239	27	36
210	240	27	36
210	240	27	36
209	240	27	36
208	240	27	36
207	240	27	36
206	240	27	36
204	239	28	37
203	238	30	37
202	238	28	38
199	238	29	38
199	238	29	39
198	238	30	38
196	237	31	40
196	235	30	41
195	235	29	40
195	234	29	42
194	234	29	41
193	233	30	43
192	217	31	58
188	212	34	62
187	232	34	48
187	236	32	42
187	238	32	42
185	236	33	43
185	232	34	47
184	214	35	60
182	229	36	51
181	211	37	64
181	209	37	66
179	209	38	67
177	239	38	52
177	239	33	48
176	245	32	45
177	246	30	44
175	243	32	45
175	214	36	61
170	229	39	55
171	213	42	67
169	231	41	56
168	232	38	51
168	213	44	66
167	231	43	58
165	232	42	51
166	234	35	48
165	238	33	44
165	239	31	42
165	239	32	44
162	236	34	50
161	238	34	47
161	238	34	48
159	244	35	48
158	242	36	49
157	241	37	52
155	243	37	53
153	242	38	54
151	241	39	51
152	240	37	51
151	238	38	52
150	237	37	49
146	238	40	50
147	239	39	49
144	240	39	49
145	240	38	49
144	241	36	48
142	240	36	46
141	240	33	46
141	239	34	47
140	240	34	48
139	239	35	47
137	240	36	46
136	240	34	44
135	239	35	45
133	239	36	46
131	241	38	48
132	240	37	44
128	241	38	47
131	241	34	44
129	242	34	45
127	242	36	44
127	241	37	45
125	240	35	46
122	241	36	46
122	241	34	43
122	241	34	42
120	242	37	45
119	242	35	44
115	241	38	46
99	230	50	53
96	226	52	57
