427	457	70	66
425	460	69	66
424	459	70	67
415	459	75	66
416	457	71	66
408	454	78	69
409	453	71	69
407	451	68	71
402	454	77	72
405	459	71	69
408	462	70	69
408	468	72	66
396	471	73	68
400	475	66	66
401	478	69	66
401	481	64	69
398	485	65	68
395	484	70	66
394	483	75	66
390	479	80	68
393	476	78	70
391	471	80	68
385	468	74	66
385	463	72	66
381	464	72	67
380	465	71	67
377	468	71	71
379	474	68	61
380	475	64	59
377	466	65	66
378	464	60	63
376	457	60	67
373	459	58	64
371	459	59	65
366	459	60	67
362	459	62	70
362	463	62	67
361	465	61	66
364	466	60	67
364	470	64	69
372	476	63	69
393	480	63	71
406	484	66	70
420	482	69	68
437	483	61	66
440	482	61	67
431	487	65	69
417	493	63	70
409	494	63	70
405	491	60	68
397	487	61	70
391	489	62	66
385	488	60	65
373	481	63	70
365	479	64	68
353	483	70	65
340	477	74	71
326	477	76	69
311	476	80	70
293	474	82	70
272	474	85	70
235	468	88	72
218	462	92	73
209	457	90	73
204	450	84	72
202	449	81	70
201	449	81	70
204	449	85	70
219	452	84	71
234	455	82	72
247	456	80	72
251	453	84	73
253	450	84	72
251	451	89	73
253	453	85	74
251	453	86	77
251	457	86	75
248	462	90	78
238	471	92	83
224	481	95	84
213	482	94	85
207	485	99	83
204	484	97	84
200	487	97	82
198	490	92	76
195	489	91	76
191	484	89	78
183	487	93	75
175	475	91	80
166	467	94	79
157	461	93	77
148	458	93	74
139	459	96	72
127	461	90	72
122	463	92	70
100	466	104	71
108	471	103	75
102	474	98	75
98	478	101	78
96	483	95	78
82	489	101	75
84	494	98	75
77	497	103	74
76	498	105	73
76	500	104	73
70	500	108	72
69	501	102	71
71	501	100	71
71	502	96	69
68	505	95	67
66	506	99	66
62	507	97	66
59	510	95	63
56	512	98	62
51	513	100	62
52	513	95	61
48	515	96	60
44	516	98	58
31	515	100	58
38	513	91	58
37	517	87	55
29	519	84	54
20	521	87	52
13	523	83	51
9	522	90	51
6	523	95	50
11	523	89	50
12	524	87	49
15	526	84	47
18	526	80	48
14	528	81	46
15	527	82	45
8	528	87	45
8	529	81	45
10	531	78	42
11	532	75	41
12	532	71	41
5	532	65	42
0	529	67	43
16	488	51	46
4	482	49	42
1	475	43	41
0	445	36	58
26	381	65	52
19	372	62	58
15	375	62	57
20	380	53	57
20	386	55	59
20	387	57	59
18	388	60	59
12	391	58	57
5	391	62	58
1	391	64	59
5	391	60	60
4	392	60	59
6	393	60	59
9	393	60	60
10	393	59	60
6	393	66	61
10	394	64	61
13	395	64	60
16	394	62	62
18	396	62	60
21	398	61	60
18	398	64	60
17	398	64	61
16	399	64	61
17	399	63	61
10	400	67	62
15	400	62	61
