398	172	23	63
412	173	22	61
429	174	22	62
446	173	22	62
453	173	22	62
455	175	23	63
452	174	23	62
454	173	24	61
450	175	22	60
447	173	23	62
444	173	24	60
442	173	24	62
453	171	24	63
460	173	24	63
465	173	24	62
467	173	23	60
466	173	24	61
464	173	22	61
460	172	22	61
449	172	23	60
423	170	24	57
413	166	23	59
398	165	23	59
392	166	23	58
385	167	25	62
381	166	25	62
379	165	24	62
376	166	26	59
371	170	27	59
374	168	23	58
378	173	26	57
384	169	24	58
394	169	23	58
401	167	25	62
402	162	23	59
413	161	20	56
438	166	23	59
435	156	23	59
452	163	22	60
452	169	24	59
455	166	23	59
456	164	23	59
458	161	23	59
459	156	24	59
514	148	25	70
512	149	28	71
510	150	27	71
507	153	27	69
504	160	26	68
502	163	27	69
498	169	25	69
496	171	24	69
491	171	24	68
491	170	24	70
490	170	24	71
491	170	23	69
493	173	24	69
494	179	25	71
499	183	25	69
503	185	24	69
506	184	26	71
508	182	26	71
509	180	26	72
510	180	25	73
512	181	25	72
512	182	26	70
514	182	26	71
514	184	26	70
514	184	27	71
516	184	26	70
517	185	26	69
517	186	25	70
517	187	26	69
517	188	27	70
519	186	27	71
522	187	27	70
527	187	27	71
528	188	30	70
533	188	27	69
535	189	26	70
539	189	25	69
542	189	24	69
545	190	24	68
547	189	25	69
550	188	25	70
553	188	28	68
558	188	29	71
561	188	27	68
570	188	25	69
575	188	24	71
578	188	24	70
581	186	25	73
584	187	24	73
586	186	25	73
588	185	24	72
594	186	26	72
595	187	28	71
599	187	27	71
601	188	27	71
605	189	24	70
607	188	24	69
611	186	25	71
615	185	25	71
615	185	26	72
617	184	26	73
618	183	29	74
621	183	31	74
624	184	32	73
629	185	28	72
631	187	27	70
633	183	29	73
635	184	28	72
636	183	29	74
640	181	27	75
639	181	29	74
641	181	29	73
642	182	27	72
645	182	26	71
646	182	27	71
646	181	27	72
648	179	26	73
649	178	27	74
649	177	26	74
650	177	25	74
652	177	24	72
651	178	25	70
654	180	25	70
652	179	25	70
654	179	24	69
653	178	25	70
656	178	25	71
656	176	25	72
656	176	25	73
656	178	25	71
657	177	25	71
656	178	24	70
657	181	25	68
659	178	25	72
597	188	28	78
598	188	31	79
600	188	31	79
603	189	31	77
605	188	31	77
574	192	35	73
577	191	31	75
543	196	28	65
544	199	26	63
495	188	25	69
499	189	25	68
498	188	24	68
497	187	25	68
496	184	26	68
500	185	25	66
502	186	24	67
504	185	24	67
505	185	23	68
493	180	22	59
494	181	21	56
512	188	22	63
511	185	25	66
514	183	26	67
515	186	27	69
516	186	29	69
516	187	27	67
489	179	22	61
490	180	21	57
485	179	21	54
483	181	20	54
481	180	19	55
480	181	19	55
479	180	19	55
481	183	19	53
482	183	18	54
482	184	18	54
484	183	19	54
482	183	19	53
481	183	19	53
480	183	19	52
481	183	19	53
480	183	19	53
479	182	19	53
480	183	19	53
480	185	19	52
480	185	20	53
480	186	19	53
481	186	19	52
481	186	19	52
480	185	20	53
479	186	21	53
478	186	20	53
478	186	20	52
476	186	19	53
476	186	19	53
475	185	19	53
475	185	20	53
474	185	19	53
474	186	19	52
473	185	19	53
473	184	18	53
473	185	18	52
471	186	19	52
472	185	18	53
473	185	18	51
471	186	18	51
469	186	19	51
468	185	19	53
468	185	19	52
469	184	19	54
468	183	19	56
468	183	20	57
468	185	22	56
489	185	21	56
470	184	24	57
469	185	23	57
469	184	25	57
471	185	25	56
