342	228	63	144
351	226	57	145
356	224	56	149
358	224	56	148
359	224	60	147
361	226	64	148
364	227	66	151
369	233	68	147
372	235	68	146
373	236	68	146
374	237	69	147
375	237	71	147
376	237	68	147
379	236	68	149
381	235	66	149
384	232	63	150
386	232	60	152
391	231	59	154
394	234	62	153
395	238	68	152
397	242	74	148
399	244	75	147
402	246	78	149
405	244	75	151
406	241	76	155
408	239	75	153
411	237	70	153
417	229	62	159
419	231	62	157
420	231	62	157
419	230	65	156
417	231	70	154
414	231	75	153
412	231	77	154
412	231	77	154
413	231	73	158
415	234	71	159
418	237	73	159
421	238	72	160
423	239	75	162
426	239	72	163
427	239	68	162
426	240	63	163
425	240	64	162
425	241	65	161
426	240	67	163
426	246	71	157
428	245	71	159
430	244	70	159
428	243	72	159
425	243	78	160
426	243	76	159
429	240	71	161
433	236	67	165
434	234	69	167
435	232	72	169
437	233	76	167
443	235	74	169
444	232	74	170
445	233	74	168
446	233	75	167
448	232	76	168
449	232	73	168
450	229	73	169
456	227	67	169
460	223	67	170
464	219	67	171
464	216	70	172
455	219	67	170
448	222	70	171
440	222	78	170
434	223	93	170
435	224	99	170
442	224	101	169
453	221	94	172
466	223	85	170
481	216	81	174
497	214	77	175
517	219	68	171
521	219	70	173
526	231	68	162
543	227	67	165
545	234	72	166
548	235	73	168
541	238	76	168
537	242	76	163
527	242	77	166
526	243	77	163
528	238	78	164
526	239	66	164
525	235	65	165
521	231	67	165
514	227	61	155
506	234	50	142
503	234	54	152
497	232	64	165
493	229	74	174
497	231	73	163
510	234	61	127
521	246	54	117
525	258	51	114
535	271	55	117
542	260	53	127
550	278	53	118
548	273	54	123
539	282	58	148
520	275	80	163
506	267	78	163
483	250	79	175
488	244	74	169
474	242	80	180
446	236	80	170
421	236	80	169
364	240	83	179
367	239	77	186
371	249	73	182
386	254	63	176
398	251	63	180
394	260	68	182
385	261	74	187
379	263	77	188
369	263	85	182
367	265	89	168
356	260	92	179
347	256	93	181
343	252	90	187
356	254	72	186
353	263	67	175
357	282	69	155
347	281	71	169
331	296	76	181
312	301	81	185
301	298	84	189
305	296	96	171
335	298	81	181
371	293	77	170
399	274	80	155
412	280	73	150
415	287	66	169
403	281	66	176
383	291	66	175
373	285	74	183
371	275	86	186
371	272	80	189
383	267	75	190
397	264	71	189
414	262	66	174
419	265	67	166
430	271	59	145
432	274	55	129
433	277	51	129
434	278	48	123
437	280	48	116
451	283	60	121
463	262	67	134
474	258	66	142
478	255	65	171
477	259	68	159
464	270	72	182
456	275	72	174
450	276	74	179
452	282	67	163
457	289	60	119
468	278	66	116
471	280	63	154
478	264	69	152
484	258	77	146
501	300	67	124
514	319	62	112
525	313	58	103
524	318	55	92
501	332	59	92
489	330	62	89
476	294	56	116
471	276	56	137
468	265	58	126
466	260	57	124
465	254	56	136
467	269	59	139
470	308	61	146
476	279	67	128
493	315	64	130
497	276	63	129
397	210	57	83
396	213	38	67
399	222	31	55
398	224	28	49
396	222	26	50
384	219	27	52
378	216	28	56
369	215	27	53
361	215	28	52
354	216	26	47
345	220	25	45
341	220	24	45
338	220	25	47
333	219	26	51
328	219	26	49
320	217	26	48
314	219	26	52
306	220	27	58
302	220	30	63
291	221	29	66
276	225	30	64
269	228	29	65
261	232	30	63
252	235	31	65
245	236	31	68
228	240	32	64
216	242	31	62
211	247	42	66
177	249	52	79
172	245	52	87
187	232	79	114
284	195	70	91
253	197	76	85
262	191	49	88
255	195	48	82
258	187	66	77
256	185	49	86
263	195	54	93
236	204	62	89
219	210	56	86
182	216	48	83
168	216	47	82
150	213	57	85
139	216	54	81
134	218	55	84
115	225	48	84
93	230	56	81
75	236	55	82
58	242	52	84
39	248	50	84
0	244	36	89
1	248	27	85
1	249	25	81
0	245	23	85
1	248	21	87
1	247	23	82
0	253	19	71
0	250	20	74
1	257	24	79
3	254	26	77
4	250	25	82
2	249	28	86
0	255	23	79
0	256	19	76
0	257	16	71
0	254	15	70
0	255	15	64
0	249	15	71
0	246	15	73
0	245	16	73
0	246	15	70
0	246	15	68
0	251	16	69
0	250	16	67
0	256	16	68
1	253	18	71
8	256	20	67
4	257	23	68
8	259	31	73
9	250	46	77
20	243	62	92
96	271	35	74
94	277	28	57
92	280	22	45
90	283	20	39
89	285	19	37
84	288	18	40
80	289	18	39
74	289	19	38
67	290	19	38
61	290	20	38
44	291	22	37
40	290	20	38
33	290	20	38
28	288	20	38
17	290	18	36
4	290	19	36
0	288	17	38
0	287	14	42
0	287	12	49
0	286	12	51
0	291	13	49
0	294	14	53
0	290	16	58
0	285	21	64
2	279	22	74
1	274	28	78
5	230	66	49
0	223	72	59
81	252	40	70
80	277	29	56
71	273	30	60
69	287	27	49
67	286	23	49
63	286	23	48
53	274	29	60
13	260	59	69
21	290	41	76
19	270	41	75
10	276	38	89
7	276	36	90
0	286	34	89
0	298	35	92
16	322	47	98
26	252	43	65
12	248	50	70
95	267	44	93
83	277	43	77
68	286	43	71
52	275	41	85
33	274	42	80
17	264	38	87
8	267	38	83
2	251	32	99
3	265	32	98
1	319	39	92
4	314	44	105
79	321	43	58
68	326	47	53
58	325	45	54
50	326	45	56
31	327	42	58
24	336	42	52
17	330	39	58
7	338	42	62
2	331	36	72
0	311	25	86
1	314	28	88
7	307	30	78
0	314	27	96
0	323	24	93
0	337	23	74
0	357	22	59
0	341	16	70
0	333	16	63
0	333	19	61
9	327	23	68
7	311	23	77
35	263	31	71
35	249	33	83
36	248	32	81
40	240	38	89
47	238	38	85
48	238	36	87
58	235	44	82
57	235	48	87
62	241	40	86
64	240	44	89
68	243	45	91
64	243	39	85
72	242	37	86
79	243	34	81
82	243	31	79
84	240	30	82
87	236	32	87
94	231	41	87
104	229	42	94
104	237	36	90
103	241	33	86
105	243	34	82
102	242	40	80
96	231	39	86
96	232	39	84
102	223	48	82
82	224	56	94
81	230	53	91
63	227	52	94
57	235	53	91
47	232	46	94
40	230	50	99
29	233	47	94
21	234	44	94
13	237	44	96
10	235	45	98
2	229	38	102
8	233	44	98
10	246	54	87
12	247	65	84
10	238	57	99
5	260	58	94
34	248	69	104
95	192	46	61
101	193	30	57
82	183	29	60
97	191	25	58
88	194	25	54
72	197	23	48
73	196	23	52
63	197	25	51
63	193	24	54
57	190	24	54
46	186	25	54
26	180	28	54
34	177	25	57
21	177	26	56
14	173	25	63
13	172	26	67
18	173	38	74
25	169	61	92
38	79	76	126
1	57	67	145
64	130	84	113
109	246	61	96
108	253	54	93
106	259	52	95
103	262	56	92
102	270	54	93
100	287	50	81
97	282	47	84
91	287	48	83
88	295	48	80
79	293	45	85
75	296	47	85
74	310	43	76
76	313	53	70
63	303	46	79
59	315	46	72
54	316	48	65
32	322	42	61
24	321	42	60
12	321	46	61
1	310	38	83
0	304	38	83
0	320	33	79
25	327	52	64
39	318	38	74
38	323	52	69
21	325	47	69
24	327	44	68
26	331	46	70
89	333	41	77
152	333	43	68
140	333	36	61
143	348	26	47
125	340	27	48
114	337	24	49
105	340	21	44
81	342	21	38
75	344	21	41
73	344	19	42
72	344	18	42
69	344	20	45
61	343	20	44
53	341	19	39
42	340	19	38
30	340	18	34
18	341	19	38
0	347	15	39
0	347	14	54
2	352	28	57
0	348	26	68
2	347	31	70
26	329	35	69
23	294	63	83
52	373	57	105
24	375	55	121
11	371	53	116
12	324	50	83
7	320	45	82
0	325	63	64
13	321	60	75
14	339	59	67
7	341	57	68
26	323	53	65
17	322	43	65
27	323	45	71
14	344	55	76
7	368	40	69
15	365	36	69
21	363	57	73
47	352	47	69
47	356	60	54
26	344	36	57
29	355	36	55
43	346	28	48
64	359	30	47
59	354	32	55
82	356	32	56
50	359	40	62
44	353	37	57
42	351	32	55
52	356	42	67
30	359	40	75
27	368	49	75
18	373	59	81
2	371	36	89
4	356	31	90
35	372	42	68
30	364	52	68
23	360	58	72
15	360	70	74
91	363	51	69
100	374	38	75
109	380	35	68
115	382	31	61
119	384	37	59
119	384	29	57
118	376	29	58
116	369	28	57
110	364	33	62
98	358	42	63
96	357	38	66
95	354	37	63
101	352	30	59
100	355	33	58
104	351	29	58
103	354	31	57
105	352	28	57
102	353	30	61
103	344	28	54
100	354	30	59
101	350	27	48
97	356	30	62
100	359	33	62
96	363	33	63
94	364	28	57
91	367	27	57
75	370	28	56
79	365	23	49
75	370	22	44
67	370	24	42
61	373	25	46
48	376	22	43
40	378	23	42
35	377	23	43
27	377	24	42
17	378	26	43
7	377	25	44
2	361	20	66
7	364	31	70
30	384	33	66
19	380	30	67
10	380	27	63
2	377	22	70
1	378	25	62
6	344	27	67
8	340	30	73
5	340	29	72
7	337	30	78
6	341	30	77
9	337	28	74
4	331	25	81
11	342	42	70
5	339	43	72
5	330	40	83
0	340	57	66
9	334	62	66
22	339	61	73
12	332	84	56
24	301	101	68
28	317	99	72
28	337	113	66
13	308	110	74
13	302	119	80
14	303	123	83
19	325	140	78
23	312	144	90
29	299	141	110
33	296	143	117
28	294	160	123
43	292	148	127
18	294	159	130
20	288	156	136
10	281	157	142
11	294	153	129
25	298	138	126
31	295	144	124
42	294	122	118
21	297	124	117
14	295	142	118
6	282	153	125
34	282	162	134
54	275	171	121
38	274	163	131
23	260	146	134
36	266	161	129
219	286	86	148
251	306	86	141
260	322	90	145
282	348	87	150
270	374	71	134
265	389	67	121
212	373	72	135
185	412	64	112
150	386	60	108
122	359	60	109
113	302	71	114
96	259	65	112
88	260	65	108
76	264	65	119
97	283	96	112
173	282	66	121
97	295	68	113
95	302	55	112
81	306	45	107
83	305	46	108
77	289	57	111
146	251	69	113
156	249	50	119
163	251	44	114
168	254	41	104
113	193	48	89
125	200	47	90
73	138	119	137
107	156	143	188
116	113	130	213
157	185	164	174
203	263	222	125
257	285	206	138
274	266	158	155
199	287	124	151
259	245	118	164
280	158	95	144
217	187	87	95
181	137	90	127
145	98	105	148
114	186	92	135
112	167	101	152
114	124	105	163
102	103	93	162
122	97	88	162
124	115	89	122
114	118	67	123
143	114	70	115
237	67	55	93
289	78	44	88
289	90	44	84
262	106	63	88
233	115	70	103
247	120	77	107
284	128	65	104
285	137	80	110
307	130	77	124
413	163	88	86
472	161	64	89
474	143	49	77
457	151	62	55
440	138	52	56
417	128	63	48
367	130	80	56
361	116	54	120
333	122	63	119
318	123	57	127
271	127	65	132
236	127	86	135
205	125	96	140
98	132	146	109
47	147	81	118
42	135	77	126
28	119	78	132
29	94	82	154
33	70	132	135
21	67	145	116
19	60	145	114
24	58	148	110
32	53	152	117
55	45	154	122
5	46	125	130
10	51	72	131
25	58	72	127
22	59	70	110
54	65	79	108
42	68	92	129
18	70	77	145
17	76	77	143
25	83	76	134
12	83	69	143
0	73	57	149
0	70	70	150
0	92	85	132
154	174	70	153
119	156	76	126
117	157	72	132
97	163	63	114
101	171	53	103
86	174	46	97
76	179	47	95
72	180	43	99
74	187	41	94
63	190	48	87
54	190	49	89
57	193	43	96
55	194	51	96
53	199	52	98
42	210	53	99
40	215	58	112
43	211	65	118
32	221	56	113
41	225	67	114
29	231	63	128
27	229	59	127
22	226	60	116
36	219	64	106
36	226	63	103
19	230	57	103
19	235	52	98
9	236	50	94
10	237	54	88
32	197	62	95
119	193	47	100
81	213	68	91
59	213	82	101
43	215	94	108
32	222	66	95
16	227	61	88
14	224	61	93
8	254	52	75
17	233	50	82
35	230	42	89
31	235	47	92
25	247	53	91
8	258	58	99
6	258	55	103
2	274	42	101
22	277	56	97
0	278	42	87
17	279	50	96
99	286	59	93
108	286	56	94
115	287	54	93
116	285	56	89
116	287	53	86
116	287	51	85
118	286	53	82
118	284	51	81
117	282	52	81
117	278	55	83
121	275	56	84
127	271	49	84
125	275	50	79
113	275	55	82
109	273	56	86
98	275	57	87
79	280	58	90
78	281	62	95
65	287	65	99
68	324	56	101
65	326	53	98
64	279	57	94
61	287	57	89
56	273	57	91
59	275	57	91
61	311	50	96
62	328	54	90
47	278	54	85
54	279	55	81
130	250	49	68
123	252	50	66
76	280	50	83
86	267	64	89
77	268	59	95
74	332	56	90
71	333	54	90
66	327	57	93
65	340	59	86
57	281	54	87
86	264	57	83
78	267	56	82
53	270	54	87
46	262	53	86
149	261	41	78
166	262	35	74
171	265	32	70
169	279	31	64
173	285	31	63
170	284	30	65
171	288	32	64
163	286	33	63
136	286	31	66
119	285	33	70
102	275	37	78
88	266	40	83
88	263	36	71
87	261	32	72
70	277	33	66
48	275	34	67
40	278	34	71
33	278	35	74
15	288	41	82
6	290	33	71
2	294	30	69
0	296	28	69
5	302	27	63
6	305	27	59
14	307	33	64
4	329	37	85
2	332	46	102
2	326	51	111
1	300	48	87
0	315	28	78
0	317	23	74
0	318	18	71
0	316	21	70
35	315	37	65
26	326	45	70
22	331	51	75
13	321	50	76
11	329	52	70
10	319	54	74
15	311	54	71
9	297	46	72
10	324	49	67
6	310	45	74
3	322	51	74
0	331	42	99
4	352	48	98
0	352	48	100
5	356	47	97
0	352	38	98
2	357	42	89
3	349	43	98
0	367	45	86
2	363	45	84
3	374	43	75
1	379	44	74
1	369	40	77
7	298	41	78
7	305	41	83
4	313	39	82
61	288	42	74
56	292	44	64
56	295	43	60
53	296	44	61
46	298	45	63
47	299	40	65
52	298	47	72
48	290	49	70
44	289	53	73
44	291	53	75
40	291	57	78
35	292	61	74
33	295	60	77
38	294	61	75
32	295	68	75
30	298	72	76
36	296	67	74
26	299	73	75
26	295	71	78
23	301	76	81
145	335	46	102
141	334	42	102
138	334	44	102
130	339	44	98
123	342	44	99
122	357	46	85
123	357	42	90
121	351	42	95
118	350	45	95
116	349	45	99
111	352	48	99
105	351	41	98
107	349	43	99
106	356	42	93
99	352	44	95
90	354	43	97
90	359	43	94
87	359	41	93
85	360	43	95
83	360	42	98
83	360	42	95
82	358	42	98
82	356	44	96
80	357	42	93
78	358	42	94
76	359	42	95
71	360	43	98
72	361	45	96
71	359	44	101
71	358	43	98
63	353	43	98
58	352	44	102
55	354	43	92
52	353	44	94
45	355	44	99
36	358	44	100
29	358	46	101
25	358	48	100
23	358	49	100
18	357	48	102
11	355	49	104
7	354	47	96
3	355	47	93
2	356	43	93
0	354	39	93
0	360	36	91
0	360	34	92
0	365	32	87
0	365	31	88
1	367	29	86
1	368	30	84
1	366	26	84
0	367	25	80
4	354	34	79
14	290	37	80
22	278	67	81
33	231	79	93
95	258	58	89
102	256	50	88
105	259	37	82
102	248	35	77
102	243	34	83
91	246	39	83
91	238	35	80
65	237	48	83
64	216	36	94
52	214	40	89
39	222	39	99
9	191	49	103
2	191	49	128
26	161	56	122
3	111	71	127
0	110	65	132
102	77	76	102
159	98	58	126
156	107	61	117
151	114	57	107
133	119	56	101
134	113	53	103
134	113	57	120
109	97	57	108
103	96	55	108
97	98	54	103
93	99	52	105
92	99	59	101
95	112	58	103
94	123	58	99
79	118	59	99
94	122	54	105
89	114	55	107
86	120	53	103
84	122	55	103
100	134	53	111
92	137	56	104
93	144	58	101
101	156	61	107
99	154	65	110
114	167	61	111
115	176	58	115
105	171	59	111
81	117	62	109
75	118	76	115
43	164	69	120
54	91	79	129
57	75	81	131
61	81	76	127
48	93	73	124
42	93	72	120
49	97	64	120
46	99	69	121
105	77	67	118
77	96	91	126
46	74	72	119
48	148	66	122
27	149	76	102
16	132	72	86
83	96	62	101
71	82	75	104
59	84	77	112
94	66	71	116
61	79	73	109
105	61	70	114
89	76	74	115
95	62	69	118
80	70	74	113
66	80	70	118
49	88	86	124
78	74	85	127
41	80	85	130
108	61	64	117
62	97	83	112
89	80	89	116
84	90	95	119
31	77	73	96
32	160	60	90
57	109	65	97
47	111	73	114
55	93	55	114
53	119	61	111
67	115	68	100
70	111	64	103
66	118	67	103
58	109	67	107
78	106	64	105
76	95	62	114
76	97	66	112
77	97	67	111
77	92	68	117
80	89	63	123
82	88	64	120
83	93	62	112
74	100	81	118
31	81	67	108
18	155	67	95
42	153	64	94
17	148	61	89
42	140	70	95
51	139	72	94
89	144	56	109
91	141	54	99
94	140	54	90
108	138	51	95
113	138	52	91
118	137	52	89
124	135	49	86
130	134	48	83
145	130	43	83
149	126	42	83
149	124	42	77
148	120	43	75
152	118	43	78
155	108	45	76
155	109	49	74
155	107	49	76
153	106	47	75
151	106	50	74
152	97	52	76
136	87	62	81
136	84	63	82
101	82	66	90
129	100	71	112
148	119	65	111
149	115	86	116
150	123	81	113
177	105	79	119
161	126	87	106
146	114	84	85
144	110	72	82
164	117	95	93
163	113	95	96
157	110	106	96
252	145	63	121
252	149	59	115
262	148	56	103
271	146	54	97
273	156	55	103
275	163	53	93
278	168	51	102
292	175	51	109
296	178	60	99
236	114	73	106
276	104	85	131
257	156	89	110
276	160	110	127
416	165	81	140
408	161	82	142
360	219	72	127
326	220	82	122
237	178	75	110
264	128	81	122
245	125	89	133
186	110	97	130
260	121	82	147
200	122	97	149
85	79	86	165
6	16	105	104
10	41	63	123
26	40	77	115
67	62	58	116
51	106	61	112
26	115	65	108
20	98	64	142
9	119	64	144
139	220	62	98
109	200	67	87
122	175	66	106
146	219	80	118
153	229	78	99
128	209	66	95
149	222	63	91
149	227	57	80
153	221	48	74
159	216	43	73
158	209	45	76
154	186	46	69
152	190	43	66
139	177	43	77
129	169	45	82
105	171	53	82
120	169	46	79
114	173	44	75
92	186	54	83
83	179	63	93
72	188	67	96
186	248	57	83
192	251	42	73
186	251	38	71
200	253	36	68
217	259	35	65
245	255	34	67
272	251	35	71
291	245	38	71
329	237	33	67
336	241	30	64
342	240	30	64
339	239	29	64
331	236	33	67
331	231	36	70
340	226	35	72
342	227	36	68
343	226	37	67
353	238	34	69
347	242	40	71
344	244	41	70
343	245	40	72
345	250	36	71
335	255	33	69
330	254	33	68
327	253	34	68
329	253	34	68
324	252	33	71
315	258	34	71
313	260	32	69
312	262	32	68
310	264	31	66
308	268	30	65
301	271	30	64
303	276	29	63
302	277	29	62
299	278	28	63
298	280	28	64
295	281	30	65
303	282	30	63
295	277	31	64
301	271	32	67
290	262	39	67
302	260	33	72
299	260	32	69
297	259	31	66
296	260	30	65
299	261	30	64
297	258	30	68
294	251	33	68
289	248	33	70
284	246	34	68
289	248	32	65
289	244	30	67
299	242	34	66
307	242	32	63
312	240	31	63
314	235	31	63
312	232	30	65
314	226	31	64
317	222	32	68
312	216	33	71
303	210	35	72
309	210	34	69
304	195	33	71
308	199	32	66
317	195	35	67
322	192	34	63
328	191	33	65
334	190	33	69
270	203	38	62
266	201	41	63
272	199	39	65
272	197	40	67
273	189	54	71
315	186	47	74
331	186	37	72
325	188	37	70
304	196	32	63
298	200	39	66
299	198	43	71
287	203	36	65
281	203	30	66
288	204	29	64
284	201	33	70
287	199	37	71
298	197	34	71
292	200	31	68
274	201	31	64
280	204	30	66
283	204	31	67
285	208	29	65
284	207	31	66
283	205	32	68
282	207	30	66
285	210	30	62
283	212	29	60
282	211	30	60
282	211	29	60
288	211	34	61
280	211	31	65
285	206	39	68
271	198	47	72
292	193	46	71
300	194	44	72
292	191	49	68
293	181	50	77
270	173	50	79
269	144	54	78
290	171	48	78
302	176	40	71
288	151	43	66
291	150	44	69
294	154	44	68
323	193	36	67
329	192	33	67
339	188	31	67
342	187	30	64
342	185	31	65
337	183	33	67
333	182	29	69
