1	222	63	192
4	225	68	190
1	229	69	183
8	240	79	173
4	242	84	161
16	248	91	154
21	251	92	149
58	253	68	152
72	255	62	148
74	260	64	137
39	261	98	134
29	262	115	134
33	244	117	163
43	239	115	173
50	246	109	154
64	247	102	160
72	251	96	153
78	260	94	145
81	269	95	138
109	266	78	131
130	262	72	131
139	260	69	132
155	260	67	129
163	264	77	126
183	265	73	129
191	265	77	125
209	264	71	125
220	265	67	122
250	269	60	119
260	267	63	118
272	263	70	123
285	253	78	133
298	249	91	136
320	256	79	133
339	254	73	134
360	253	77	135
378	255	68	132
400	253	81	134
419	249	69	139
428	243	74	145
435	239	80	147
441	237	81	148
452	241	77	145
462	241	72	144
474	242	65	139
482	244	63	137
524	254	55	126
530	257	56	123
537	256	62	126
545	256	59	125
549	256	59	124
555	254	57	127
559	255	60	123
563	255	69	122
566	256	74	121
569	256	77	122
571	258	76	120
572	258	76	119
580	261	71	118
584	262	68	116
588	260	64	118
598	259	55	117
601	257	54	119
606	256	54	120
611	255	58	120
613	255	65	120
616	255	68	120
619	255	66	120
624	256	63	119
626	257	62	117
628	257	62	118
631	257	61	119
635	257	60	120
636	255	61	119
640	256	63	121
643	255	63	121
645	255	64	121
648	254	65	121
650	252	66	121
654	252	66	121
656	252	67	121
657	251	68	120
658	251	70	121
659	251	71	121
654	253	79	119
650	254	83	121
646	255	86	122
641	256	86	122
639	256	84	122
629	258	72	120
625	259	72	119
621	260	70	119
616	260	66	119
613	261	63	119
604	261	64	119
601	261	62	119
595	261	64	119
590	262	65	119
585	262	67	120
580	262	68	120
576	262	70	121
574	262	73	122
574	262	71	122
574	263	70	123
574	264	70	122
575	264	70	123
576	265	70	123
577	265	69	123
578	265	70	123
580	267	69	121
581	267	66	122
586	270	67	121
590	272	70	118
595	272	71	118
608	272	73	120
633	270	70	121
625	271	76	121
626	265	72	127
631	261	71	129
641	259	62	131
644	257	59	134
649	256	56	137
647	256	59	136
645	259	61	131
644	260	64	130
646	258	65	130
645	257	69	130
642	260	73	126
639	260	77	127
627	260	80	128
626	258	78	128
628	258	74	128
629	260	66	125
625	262	64	125
621	264	61	122
616	264	62	123
616	266	66	123
617	265	60	122
562	265	57	125
561	263	55	127
561	262	54	127
560	261	55	129
559	261	56	129
559	262	56	127
560	262	57	128
561	262	60	127
562	264	61	125
563	264	65	126
567	265	65	126
571	267	67	126
578	269	70	125
582	269	71	125
585	271	78	125
587	271	80	126
592	271	81	127
599	273	81	127
603	271	85	130
609	273	84	129
618	271	80	130
631	270	72	130
645	270	64	129
658	270	57	129
667	265	57	135
669	266	57	129
666	266	59	127
666	262	63	131
660	260	76	131
655	260	83	133
651	264	86	127
645	267	85	124
643	259	84	135
643	267	73	125
643	266	70	128
646	263	65	130
657	264	58	130
663	264	58	128
667	266	58	125
667	267	62	124
667	269	71	120
668	272	83	113
673	273	86	115
680	272	87	116
686	274	87	115
695	275	86	114
712	268	72	120
723	269	68	118
736	264	63	122
752	259	58	126
683	257	50	127
690	257	50	126
695	255	47	128
700	256	44	128
702	255	44	128
702	256	44	127
697	257	49	127
692	257	54	127
689	258	56	125
686	258	57	124
684	257	58	125
680	254	58	124
678	253	58	128
677	253	59	126
676	254	60	126
675	254	62	126
677	255	62	125
678	258	61	124
680	259	60	122
685	260	60	121
691	261	56	121
697	261	53	121
701	260	52	122
704	260	51	123
705	260	52	125
704	258	54	125
702	257	54	127
699	255	55	129
695	253	57	131
695	250	58	130
696	252	57	127
694	253	60	125
691	255	62	125
687	257	61	123
681	259	61	121
666	268	55	111
662	259	54	120
660	266	56	114
654	261	57	120
653	264	57	119
651	264	57	120
649	264	58	118
650	261	60	123
651	260	62	123
655	258	61	124
658	258	64	125
660	259	64	124
661	261	65	123
670	260	58	123
674	260	57	122
686	272	47	112
695	283	43	103
698	280	41	106
700	285	40	97
702	290	39	91
703	289	39	91
697	289	45	92
694	282	47	99
690	282	48	99
681	281	51	101
674	279	50	103
668	269	46	112
652	267	48	118
638	268	54	116
626	269	57	114
615	266	60	118
605	267	62	119
588	273	68	115
584	272	64	112
578	272	66	112
575	261	65	122
571	259	67	124
571	258	67	124
575	258	64	124
579	258	62	123
585	260	64	123
593	262	61	120
605	265	60	117
613	265	57	116
618	264	57	118
622	264	57	118
627	264	54	118
634	264	52	120
636	262	52	121
637	261	51	121
638	261	50	122
640	259	45	122
637	264	45	119
631	272	47	112
625	270	48	113
617	270	50	113
608	276	49	108
599	266	48	118
592	264	50	119
586	263	50	119
580	263	52	120
574	263	55	118
565	263	64	118
565	262	66	119
564	262	72	120
564	263	78	118
565	265	81	116
568	271	81	110
572	272	81	109
574	274	83	106
578	277	85	104
582	278	90	103
587	278	95	103
588	278	99	104
588	279	106	104
587	278	107	106
585	278	106	106
581	275	101	108
576	272	82	112
557	260	86	126
556	262	80	122
555	261	79	122
545	261	71	123
542	265	60	117
538	267	54	116
531	269	55	115
525	279	56	106
524	287	52	99
521	269	49	116
515	269	53	115
422	241	74	145
394	242	73	144
385	234	78	152
385	242	75	147
382	246	74	143
380	250	76	138
417	239	74	154
358	264	68	127
348	268	66	123
340	270	68	119
330	268	74	123
320	266	81	126
305	263	92	127
303	262	91	130
302	257	89	136
298	253	85	139
297	250	79	140
290	243	74	147
286	241	70	151
280	240	70	153
279	238	67	156
272	239	71	153
264	242	69	149
264	242	67	148
265	246	63	144
264	248	61	143
261	251	62	141
250	256	68	135
242	259	72	133
236	263	77	128
227	266	84	127
219	271	89	124
207	267	97	127
199	269	100	128
194	271	98	124
184	274	99	124
173	273	99	124
158	281	85	117
148	281	75	121
145	281	68	118
132	281	72	120
124	282	79	118
114	281	86	119
107	279	89	120
99	278	93	122
92	279	93	122
92	280	84	122
91	281	70	120
91	281	65	120
89	280	64	122
86	277	65	124
84	274	68	126
76	272	70	128
68	273	75	127
62	273	79	128
55	274	81	129
50	276	81	128
42	282	80	122
35	285	82	117
30	287	78	116
25	289	76	114
20	288	72	116
15	287	69	117
11	284	69	121
7	281	68	126
7	276	62	131
6	271	59	137
6	257	59	152
11	246	65	162
12	235	69	170
11	239	68	166
13	237	66	168
14	243	63	154
15	251	64	146
18	248	71	149
20	253	77	143
21	254	88	144
25	256	93	144
28	260	94	143
30	266	94	136
37	269	94	133
45	273	90	130
50	273	94	129
51	272	99	131
50	273	105	130
51	274	106	130
51	272	105	131
54	272	102	130
53	269	98	132
64	268	89	132
70	267	82	134
81	266	70	135
82	266	77	133
87	266	73	135
85	266	77	135
82	266	76	135
82	266	80	135
74	265	70	136
72	267	72	135
67	265	80	137
66	262	85	141
60	262	83	142
51	261	77	141
41	261	77	142
32	263	76	142
22	263	73	141
11	263	76	141
2	263	83	141
0	264	78	142
0	264	74	141
0	266	70	140
0	265	68	141
0	266	66	140
0	268	60	138
0	268	52	138
0	267	45	141
0	270	37	135
0	268	33	138
0	288	31	104
0	268	30	93
0	267	27	82
0	277	24	79
0	283	22	81
0	306	20	96
0	302	20	99
0	299	19	99
0	308	20	92
0	302	20	94
0	284	24	82
44	300	37	67
117	287	41	107
120	275	48	122
122	273	55	125
122	272	69	125
126	274	75	122
126	273	79	124
128	273	82	124
130	274	84	124
135	274	85	126
138	275	83	125
140	274	83	126
143	274	82	123
151	276	76	120
162	275	71	119
171	275	65	120
183	281	54	113
189	279	48	114
194	284	47	111
196	276	44	117
193	283	49	110
187	281	61	112
183	294	68	99
178	287	72	103
169	288	83	105
164	281	82	115
160	277	84	118
159	277	81	118
160	275	77	121
158	276	73	120
165	274	63	123
176	282	50	114
178	275	45	119
179	289	44	106
180	285	50	110
180	280	56	113
180	285	65	108
180	279	71	113
180	278	73	115
185	279	75	114
191	279	76	114
199	287	74	105
207	281	73	112
218	289	68	102
242	286	59	106
253	292	54	104
269	302	50	89
271	298	55	92
268	289	66	101
275	281	78	108
285	283	87	108
293	279	86	115
307	290	81	103
328	280	71	113
361	278	59	111
368	277	63	112
375	275	66	113
383	274	73	114
394	276	78	109
410	273	78	110
545	263	59	122
544	265	56	119
543	266	58	116
544	267	58	117
546	267	61	115
543	268	66	111
593	275	54	102
589	274	49	103
573	271	55	109
567	269	53	109
564	260	52	119
557	252	54	127
540	247	55	132
533	244	56	136
528	242	55	137
522	241	57	137
520	245	57	136
517	241	57	139
516	249	56	133
512	250	57	128
518	246	56	134
518	257	58	121
512	258	63	119
507	261	63	115
513	261	63	115
518	260	63	115
536	260	61	114
554	261	64	112
533	258	63	116
554	260	64	113
576	261	61	113
596	263	49	110
587	264	56	111
581	263	56	112
580	263	58	112
578	263	59	112
537	257	56	122
536	259	55	120
534	259	58	123
529	261	56	116
525	259	54	120
541	260	56	120
564	265	57	113
581	269	54	108
516	260	64	119
497	255	68	122
517	260	63	117
581	266	51	110
576	269	50	108
573	268	48	108
565	267	52	110
563	268	50	108
560	268	50	109
560	268	48	108
557	269	49	108
554	266	47	111
550	265	52	111
544	267	53	108
540	267	53	108
538	267	50	109
537	268	49	107
536	268	48	108
537	268	47	109
542	265	48	112
556	263	59	118
568	252	57	129
590	246	64	131
597	244	57	135
603	242	55	135
621	242	64	133
623	240	73	131
625	235	75	133
629	228	65	137
646	232	73	132
646	230	66	133
649	227	71	137
652	231	69	131
654	227	69	137
659	237	67	125
665	241	60	121
672	244	53	116
673	247	52	111
672	249	53	109
678	249	51	109
677	250	51	108
678	250	50	108
677	252	50	107
673	252	50	107
672	251	50	106
672	252	51	105
673	252	52	106
674	252	55	105
677	252	56	106
682	252	55	106
686	253	52	107
693	253	54	106
700	252	53	107
702	250	53	107
709	250	54	106
712	250	55	105
716	249	56	105
718	249	59	107
720	249	59	109
721	248	58	108
724	249	53	109
729	251	49	105
734	252	46	106
735	251	49	108
737	251	53	108
737	249	51	108
740	248	57	109
741	247	61	109
739	246	62	111
739	246	64	110
737	247	60	109
737	248	62	110
737	248	57	109
742	249	54	111
739	249	54	110
734	251	56	110
730	251	55	110
725	251	59	111
722	252	60	110
715	252	61	111
709	253	60	112
702	252	61	111
774	260	58	103
691	255	57	110
603	258	64	108
601	255	55	113
598	260	50	112
595	261	49	111
592	261	49	111
584	261	53	112
572	259	57	116
551	257	66	118
535	251	81	128
616	252	63	126
608	254	62	120
603	252	61	122
599	251	61	125
532	230	78	151
533	225	83	154
531	217	90	163
543	216	92	164
530	222	85	158
527	223	73	154
545	229	61	147
542	242	67	136
546	244	63	135
551	245	63	133
554	239	61	139
550	243	60	134
549	241	62	137
547	235	66	143
547	238	71	140
552	233	70	151
543	231	80	156
534	235	84	153
538	228	79	160
505	224	84	170
522	217	74	180
503	226	76	171
509	237	80	144
498	231	83	152
499	224	86	159
499	224	88	161
497	234	84	151
503	233	90	154
503	229	81	159
361	247	71	141
366	250	75	137
372	249	80	137
377	247	80	140
381	247	80	141
386	246	82	141
389	246	79	140
392	246	79	141
394	246	78	141
397	246	76	141
400	246	72	141
403	247	66	139
405	247	61	138
406	247	59	139
407	246	58	140
406	247	58	138
403	246	60	139
401	246	62	138
398	247	61	138
398	248	59	138
396	248	58	140
395	249	59	140
395	251	62	139
396	251	61	140
397	250	59	143
402	246	61	148
407	246	68	150
414	240	76	159
419	241	81	158
421	251	82	148
421	251	66	142
413	255	65	141
411	248	64	149
420	246	55	145
422	257	54	132
424	256	57	135
427	258	56	134
428	261	56	129
430	262	56	129
434	263	58	128
435	260	60	133
434	259	61	135
433	261	62	132
432	260	62	132
429	259	64	133
425	259	64	131
424	259	65	130
421	258	67	131
419	258	68	130
416	256	67	133
413	255	64	132
410	257	66	130
408	257	65	131
407	255	64	132
406	253	63	133
407	255	56	132
403	254	58	134
400	254	60	133
398	254	59	132
397	254	59	131
395	255	56	131
390	254	57	133
386	255	57	131
383	256	57	131
381	254	57	132
377	255	58	130
369	252	62	132
365	254	65	130
366	256	64	128
366	257	61	127
372	259	58	123
376	261	63	124
378	258	61	126
377	260	62	124
379	263	62	119
378	261	60	122
378	259	63	124
378	256	65	129
387	253	66	134
395	249	67	133
382	249	73	135
447	258	56	124
443	261	57	119
445	262	57	119
382	259	56	128
383	260	60	127
383	258	59	129
382	258	61	129
380	257	64	130
378	257	64	131
376	258	65	132
379	253	63	140
379	252	62	140
382	254	62	138
383	257	59	135
381	258	60	133
383	259	59	131
383	259	58	133
381	259	57	132
381	260	57	132
380	260	58	133
378	260	59	132
376	261	58	131
375	261	58	131
373	262	58	131
373	261	59	131
370	262	58	129
369	263	59	129
370	262	59	129
370	263	61	128
370	264	64	126
368	263	68	127
370	265	68	126
371	266	69	124
371	267	69	122
374	266	70	123
381	265	66	125
387	266	62	125
393	266	61	124
403	266	60	125
409	262	60	128
417	258	59	128
499	264	61	114
499	265	59	111
495	265	62	107
493	263	62	109
495	261	58	110
492	259	59	113
444	259	59	120
425	262	57	121
418	258	58	125
409	261	60	121
406	258	59	120
404	256	57	119
403	253	58	119
463	247	63	123
461	245	60	126
409	250	63	126
416	250	59	124
468	244	60	132
474	244	60	134
431	250	58	129
434	252	55	129
438	252	54	129
436	254	53	127
437	252	54	130
438	252	59	129
441	253	63	127
447	249	62	130
454	250	63	129
460	249	64	130
472	252	66	129
476	260	61	121
478	267	58	114
481	269	58	114
475	268	60	115
472	269	60	117
471	263	60	124
475	262	61	126
470	263	66	124
478	264	62	120
480	267	57	118
482	268	53	116
486	269	52	114
485	269	55	117
481	266	56	123
459	271	63	119
447	261	64	130
446	264	64	124
448	265	58	123
443	260	60	130
442	261	55	128
435	260	59	130
426	262	59	126
412	264	61	127
410	263	64	131
406	264	58	131
405	264	59	133
408	265	56	131
404	265	59	131
395	264	61	132
400	265	54	131
403	266	54	128
401	266	52	129
396	266	54	129
393	267	56	131
391	267	56	131
390	267	57	133
390	268	57	132
392	267	61	132
397	267	62	132
410	266	63	133
419	266	63	134
425	265	65	134
432	264	65	135
438	264	65	134
451	263	62	133
457	262	63	134
462	262	63	134
466	262	62	133
468	262	62	134
373	248	63	156
375	252	62	148
372	245	64	157
473	261	60	135
475	262	58	134
474	264	58	134
473	264	59	133
472	265	59	132
471	265	58	131
470	265	58	132
470	266	56	132
469	267	55	133
468	266	54	133
468	266	54	134
465	265	54	134
461	264	57	135
460	262	55	136
457	263	54	134
455	262	54	135
449	263	55	134
446	261	55	138
445	258	56	143
440	255	59	150
438	252	57	158
437	250	59	161
434	241	62	175
435	239	58	172
447	245	64	163
441	239	68	174
450	241	64	168
455	244	58	155
444	246	59	147
434	244	65	161
436	244	66	160
432	247	69	153
433	244	70	156
427	240	74	162
428	238	80	169
410	233	89	182
416	235	91	181
400	232	108	192
424	240	80	173
423	241	83	177
426	241	80	176
439	246	73	165
442	252	64	152
443	251	63	149
448	252	63	147
447	253	63	146
446	254	65	144
448	253	62	147
447	249	60	152
449	252	61	149
449	256	62	146
451	254	62	148
450	256	63	144
451	253	63	147
454	255	62	144
454	253	63	148
455	253	65	147
457	252	68	148
584	262	74	128
577	261	81	128
580	260	80	129
575	258	82	130
470	251	72	145
473	250	70	147
474	248	69	149
477	247	68	150
477	247	69	150
482	247	69	150
489	253	79	142
537	259	83	133
533	259	82	131
529	260	84	131
522	260	83	131
493	253	88	137
500	254	71	135
503	259	62	129
504	261	62	132
505	259	68	134
501	259	73	133
505	257	71	134
503	258	75	135
504	257	72	134
503	257	74	134
506	258	71	132
504	259	71	131
497	259	71	131
493	260	69	130
487	261	67	128
483	260	63	128
482	259	57	130
477	259	59	131
472	259	60	129
465	261	63	127
461	262	66	125
455	262	66	128
450	261	61	129
449	259	58	131
448	259	55	131
448	254	57	137
445	256	55	135
441	255	58	140
437	255	60	140
434	257	63	136
430	260	63	133
425	261	66	133
422	261	68	136
418	263	70	135
416	262	69	135
416	265	59	132
412	274	62	124
406	266	63	133
407	265	60	134
406	267	58	132
401	269	60	129
402	267	57	132
400	267	56	131
398	268	57	129
397	265	56	131
383	268	68	129
391	265	63	131
388	265	64	132
388	265	63	134
387	265	65	136
387	263	62	136
388	263	60	135
388	263	61	134
388	263	63	133
387	264	67	132
388	263	71	133
389	264	75	132
388	263	77	132
388	263	78	132
388	263	80	132
387	262	81	133
384	261	82	135
385	263	82	134
391	265	73	132
399	265	66	130
402	272	63	122
411	264	58	131
414	273	57	122
418	273	55	121
417	274	58	120
422	275	56	118
436	276	54	114
438	276	56	113
438	274	57	116
432	273	60	118
444	276	54	117
448	277	56	117
452	279	60	117
451	281	69	118
456	281	71	118
459	283	75	117
462	286	74	116
467	286	70	117
471	287	65	118
479	289	61	116
489	291	65	120
533	295	72	116
531	296	72	117
494	295	58	124
494	300	57	123
497	301	56	120
497	300	52	122
500	303	52	120
500	301	52	122
502	300	55	120
503	299	58	117
508	295	60	119
511	294	56	120
512	294	56	116
514	293	55	115
510	290	54	115
514	290	53	112
518	287	52	114
536	287	47	112
533	287	50	113
533	288	51	113
533	287	49	115
532	288	50	114
530	290	53	114
527	288	54	115
493	286	59	121
496	284	56	123
496	285	57	122
497	286	58	122
496	285	59	122
493	283	62	124
493	282	62	125
492	283	65	124
491	282	66	126
488	282	67	125
485	282	66	125
481	282	69	125
419	284	61	126
418	284	54	124
418	284	61	122
478	290	71	118
471	287	77	121
467	289	82	119
468	291	78	118
469	290	76	119
468	290	71	119
470	290	69	120
469	289	64	121
470	287	59	121
469	286	58	121
470	285	53	122
409	277	58	129
459	285	56	120
461	287	52	119
453	284	54	122
452	284	53	122
443	280	55	126
405	274	62	133
405	276	61	131
409	274	61	132
414	276	62	130
420	275	59	131
425	278	63	129
425	273	67	134
427	275	64	131
427	275	60	133
428	272	59	134
431	274	57	133
430	272	58	138
429	271	55	139
430	271	52	133
429	273	50	135
430	273	46	135
427	270	51	136
425	274	52	132
419	274	55	134
417	275	59	133
418	270	58	138
417	279	61	127
420	274	61	132
425	278	66	127
434	275	64	129
439	278	64	123
445	275	66	126
451	278	63	121
463	276	64	121
470	278	65	117
475	276	63	118
471	273	63	121
465	274	62	122
456	283	68	114
417	279	60	120
400	285	58	119
386	295	55	110
372	294	58	111
363	286	66	121
349	286	63	123
353	282	63	128
347	284	58	125
347	285	60	123
351	286	60	122
364	284	64	124
374	278	64	127
375	280	63	126
385	278	61	126
388	278	62	125
382	281	60	124
376	278	62	126
369	279	63	125
358	281	65	123
349	281	66	124
343	280	71	127
331	284	69	126
332	281	77	127
330	280	72	129
320	284	70	127
310	286	70	123
310	287	58	123
309	286	57	126
335	277	63	135
336	279	60	134
328	276	66	137
331	274	67	141
335	269	64	146
330	270	67	144
335	272	69	140
330	267	69	144
333	267	69	146
332	269	69	143
328	267	68	147
294	280	62	134
286	279	58	131
281	282	57	130
278	284	59	129
271	286	61	124
263	284	60	128
253	288	62	124
245	290	64	119
238	291	69	122
231	293	75	120
227	293	80	118
213	293	90	116
204	300	96	112
198	299	105	112
202	303	104	113
199	306	104	111
197	302	97	113
205	306	91	108
206	304	77	112
209	301	73	112
211	300	72	113
212	296	89	119
257	279	74	139
253	283	64	137
223	297	83	124
239	281	70	142
240	270	62	149
226	287	72	135
213	294	85	126
220	283	82	139
210	295	94	127
190	302	81	120
214	285	93	136
212	277	102	146
221	275	96	151
223	277	94	147
229	269	87	155
232	264	87	159
240	263	79	157
241	261	77	157
242	271	71	145
245	276	72	137
248	267	75	145
243	290	70	121
238	281	73	131
232	284	76	130
215	276	74	139
207	275	74	140
183	280	75	139
157	280	75	140
132	270	75	153
110	269	76	155
84	266	79	161
65	263	81	165
48	268	77	162
37	271	77	155
33	275	80	153
35	281	80	146
48	264	81	166
52	270	93	162
70	265	92	169
86	267	96	167
104	267	92	168
110	267	95	165
111	267	99	165
111	265	94	169
106	267	87	168
97	267	89	167
207	278	84	147
198	273	79	153
190	279	70	151
163	280	74	147
153	277	71	152
139	278	73	153
2	269	70	173
1	266	72	171
0	265	77	176
2	267	84	172
5	269	90	173
13	270	94	174
30	273	89	170
38	267	93	177
54	267	90	176
63	267	92	175
74	267	87	177
78	268	81	176
59	262	86	180
54	266	77	178
31	265	82	178
9	262	85	180
1	260	76	184
1	263	66	177
0	270	59	163
0	287	56	142
0	287	48	141
0	287	49	143
0	277	56	160
0	274	60	166
1	264	65	183
6	261	75	187
18	266	79	178
27	258	90	188
37	254	108	190
55	252	107	193
65	251	109	193
79	251	107	190
89	253	106	186
100	252	107	185
94	252	114	187
93	247	113	191
88	247	113	189
85	241	106	194
77	241	104	193
75	242	99	191
89	243	88	187
104	246	84	183
114	242	81	190
126	243	88	187
129	242	98	186
137	241	105	186
150	235	111	192
159	235	121	189
180	233	116	192
182	244	109	179
191	242	99	179
190	250	84	172
182	253	75	167
168	259	64	157
165	261	62	155
161	262	60	153
158	265	64	151
157	267	60	149
158	265	63	151
165	264	63	153
171	265	64	152
175	266	64	151
178	265	62	152
174	265	64	152
167	264	66	156
158	264	70	154
148	264	76	154
141	264	79	155
139	265	82	155
150	266	76	155
163	265	72	156
172	266	71	156
176	266	73	156
180	264	76	157
177	265	80	158
178	264	83	158
181	263	86	158
180	264	88	157
178	264	90	159
175	262	93	161
167	260	95	162
159	261	93	163
148	261	91	163
135	263	88	162
129	264	88	162
128	265	87	160
128	265	86	162
134	266	85	161
149	266	82	160
159	265	78	160
166	266	77	160
171	265	73	160
170	265	72	160
161	267	73	157
152	263	75	160
143	265	76	160
132	265	77	161
120	270	75	158
113	273	68	156
109	272	65	158
109	269	66	160
111	276	70	153
119	271	70	160
132	268	70	161
137	268	70	162
138	268	69	163
134	266	70	164
127	266	71	166
114	263	74	169
103	265	78	169
97	265	76	169
93	266	71	167
92	268	68	167
93	268	67	168
98	267	75	169
107	267	81	170
121	269	92	167
139	268	101	168
160	267	105	167
181	267	102	166
198	266	101	166
211	265	100	165
223	263	98	165
238	262	89	164
248	262	82	162
253	262	75	164
251	261	74	164
240	261	74	165
210	264	76	163
189	265	78	166
175	267	80	166
167	268	79	166
162	271	83	165
164	270	90	166
170	269	93	167
182	268	94	168
202	268	90	169
220	267	90	168
258	264	85	168
273	263	84	168
286	261	73	167
299	262	64	164
303	259	67	168
293	261	67	168
282	263	69	167
266	265	73	167
253	267	81	168
243	267	87	170
236	267	89	170
236	269	92	170
240	271	95	169
248	269	94	170
253	269	95	171
281	265	92	173
306	263	85	172
337	264	78	170
365	258	71	171
370	253	76	172
400	242	76	178
412	241	70	181
415	241	67	181
405	239	76	183
391	241	80	182
371	253	78	174
351	260	84	169
333	262	93	169
317	265	96	169
306	266	101	168
294	268	105	171
299	268	97	169
310	269	87	162
322	268	79	163
334	267	71	164
346	263	61	172
345	258	65	177
335	257	81	176
385	238	84	198
366	237	84	199
311	254	92	180
271	252	102	179
213	264	90	175
199	262	95	179
200	263	91	176
186	265	100	178
165	271	106	171
156	273	117	170
140	274	102	172
130	275	110	172
122	276	71	169
111	276	75	169
106	279	77	166
104	277	74	168
93	280	78	168
85	280	74	166
80	279	74	168
78	281	80	168
78	281	81	167
81	284	81	167
86	286	81	164
96	288	78	164
107	291	79	166
120	296	79	163
129	299	86	163
138	303	94	162
147	303	100	162
158	304	101	162
167	303	109	162
180	302	107	161
203	298	108	162
214	298	110	160
225	296	109	160
238	296	110	157
252	295	110	157
267	292	110	158
293	288	105	161
305	285	106	163
313	282	100	158
324	281	89	155
327	282	80	153
320	282	66	153
310	284	63	150
296	287	65	150
284	290	64	147
273	293	64	146
251	298	65	144
243	301	60	142
237	304	58	140
236	305	58	148
235	306	63	150
245	310	62	141
254	310	62	138
263	310	66	135
275	309	68	135
288	306	71	137
308	308	76	134
330	305	76	135
345	307	74	132
357	307	75	132
370	305	73	135
384	305	71	134
390	303	69	135
400	302	64	134
405	301	61	133
408	300	60	134
411	296	60	137
412	296	60	138
413	296	60	135
412	297	62	134
405	298	64	130
385	301	65	128
367	301	66	130
350	304	63	129
330	307	63	127
309	311	63	123
282	314	61	125
268	316	63	127
177	320	64	122
262	310	58	134
262	309	58	133
270	312	60	129
279	312	62	128
289	308	64	132
300	306	65	133
313	306	63	129
332	304	64	131
343	303	63	131
352	299	64	132
362	301	62	128
369	299	60	128
372	298	59	128
371	297	59	130
363	297	61	129
355	301	62	129
346	303	61	128
331	309	61	124
319	308	60	129
309	315	60	125
300	312	60	129
293	314	62	128
290	315	64	127
291	314	70	129
293	313	76	128
299	311	79	128
306	312	86	126
324	308	84	128
331	307	88	128
339	303	92	130
348	302	89	131
353	297	89	134
354	296	87	134
356	295	80	137
351	294	71	137
339	296	73	138
328	296	71	139
317	299	68	139
312	301	67	140
308	301	64	140
308	302	62	138
314	302	60	137
328	301	62	135
340	298	63	136
354	297	64	135
366	299	66	131
375	293	69	134
388	293	66	134
392	288	67	137
397	287	65	136
400	287	65	134
404	287	65	132
407	285	67	134
413	285	69	134
415	284	72	135
419	283	74	135
421	282	74	134
424	282	72	136
424	282	72	134
423	283	67	134
