447	162	48	91
462	162	35	90
469	158	34	95
475	159	39	92
478	158	50	93
495	162	38	91
508	158	31	94
513	160	36	92
519	163	45	89
526	169	44	82
542	173	40	78
523	190	29	63
488	187	27	64
464	182	25	68
429	187	30	64
403	184	33	66
385	177	30	74
359	168	37	77
355	165	44	85
360	168	44	84
376	172	34	78
383	171	30	77
386	170	29	76
404	162	29	80
408	163	36	85
407	160	38	85
426	158	34	87
429	152	34	95
440	149	35	96
449	152	38	90
459	161	32	84
466	153	32	91
472	151	40	92
475	152	47	91
481	149	48	92
489	149	44	90
501	152	33	89
503	157	39	85
472	152	46	89
442	151	38	91
414	158	33	84
387	153	33	91
354	153	49	90
324	154	53	89
287	152	52	94
307	149	35	96
317	149	32	98
320	151	40	94
325	158	46	84
335	150	44	94
349	147	33	95
358	154	36	90
364	148	42	90
369	152	45	89
380	147	39	94
390	145	33	97
397	143	33	97
401	145	34	92
408	143	35	90
424	135	30	81
428	138	28	75
438	121	36	82
449	132	52	95
466	129	52	97
452	138	43	86
463	135	40	90
476	137	37	85
488	129	35	84
494	135	32	80
489	131	37	89
470	115	42	90
428	130	37	91
403	134	32	86
377	131	35	87
347	131	37	84
330	133	34	82
330	134	31	86
334	132	33	87
342	133	35	89
345	135	33	87
351	138	36	86
308	120	40	96
350	132	40	86
340	128	38	92
372	129	42	91
400	131	37	91
400	128	36	91
402	116	39	88
426	133	36	82
430	132	34	84
436	133	34	79
441	133	37	86
446	133	36	81
459	130	38	82
444	119	39	87
414	118	45	95
378	119	51	96
375	125	43	97
383	131	40	85
388	130	39	84
393	128	40	91
374	131	39	85
369	128	39	84
418	108	41	89
374	108	40	83
372	129	48	89
391	126	55	96
382	126	58	94
341	125	59	96
307	122	81	99
292	119	55	96
270	122	64	97
237	120	78	99
219	127	82	103
254	123	69	112
256	123	81	107
282	126	75	112
293	131	72	107
294	122	76	109
297	132	67	108
300	129	72	109
305	130	75	107
316	127	77	107
306	131	78	108
303	125	72	109
311	126	76	109
310	125	71	108
303	132	74	107
309	132	67	104
292	128	75	109
297	127	85	111
312	127	78	108
318	130	70	107
354	113	58	113
317	119	72	108
313	132	73	102
379	121	65	103
382	126	69	105
392	131	61	100
398	125	56	100
412	134	46	90
417	126	39	92
429	134	60	91
443	137	52	98
442	141	57	93
421	136	65	98
389	136	83	103
343	132	82	110
300	133	96	106
271	136	99	108
242	129	124	111
207	130	133	109
217	122	114	112
232	120	99	107
254	117	69	108
267	115	61	105
251	118	99	106
236	123	96	107
282	104	108	115
188	128	104	104
216	120	107	111
309	119	78	106
329	103	51	98
342	105	41	92
345	112	37	81
349	121	36	77
356	120	36	77
362	118	35	73
363	113	41	82
355	110	58	90
377	123	54	89
379	120	59	92
399	119	59	94
381	115	61	96
392	114	56	92
400	118	50	91
375	117	58	90
409	115	48	92
413	116	47	90
391	112	55	92
381	113	58	94
445	121	37	82
457	116	31	77
460	104	32	80
464	105	32	75
462	91	35	82
477	99	32	77
490	99	29	71
496	99	29	74
502	97	29	65
511	100	26	71
518	101	26	70
525	100	26	72
533	98	28	70
537	98	28	69
543	97	28	68
551	99	26	66
521	98	24	64
499	99	24	64
464	97	27	75
435	99	27	70
394	97	28	73
369	100	28	71
337	98	28	77
328	104	29	73
338	104	28	73
342	102	29	73
345	97	31	67
350	100	30	65
354	100	30	63
363	100	29	65
371	101	27	68
374	100	29	74
380	101	28	67
384	102	31	67
388	102	32	70
393	102	33	70
399	100	32	73
405	97	35	74
412	104	32	75
415	97	31	77
430	92	38	79
432	105	40	75
437	84	37	80
448	93	36	81
447	108	35	77
451	114	30	67
455	108	32	75
460	105	31	74
426	103	37	75
389	100	41	81
375	101	35	77
351	104	31	74
321	104	33	71
291	105	35	70
260	100	36	76
233	103	32	73
229	101	37	80
232	102	43	79
238	101	43	81
246	99	33	79
251	97	32	83
258	98	33	81
262	100	35	82
268	97	33	83
274	97	32	81
280	98	32	79
283	99	32	77
289	99	34	77
298	99	35	76
