804	344	37	75
802	342	38	75
772	348	32	72
773	344	31	74
775	344	31	74
774	343	31	75
774	345	31	75
773	342	32	77
776	345	32	75
774	344	31	75
774	350	32	71
772	345	32	75
773	346	31	75
773	346	32	75
773	346	31	74
772	347	32	73
772	348	32	73
773	348	32	75
772	346	32	77
771	346	33	77
773	346	32	78
772	346	33	78
772	347	32	77
771	347	33	78
771	346	33	77
772	347	33	78
771	348	34	79
772	346	34	81
772	346	34	81
772	345	34	82
772	348	35	81
773	347	35	82
772	347	34	82
771	348	35	82
772	350	35	80
771	350	35	80
771	350	35	80
771	350	36	80
770	350	35	81
770	350	35	81
769	351	35	81
769	350	35	81
768	349	36	84
768	347	36	87
768	348	36	87
769	350	34	85
768	352	36	84
768	353	34	84
768	354	35	81
768	353	36	83
768	354	36	83
768	353	36	82
768	353	36	85
768	353	35	82
767	353	37	85
768	352	36	84
768	353	37	85
767	352	35	85
766	354	35	84
765	353	35	87
764	354	36	88
763	354	37	87
764	354	35	87
764	355	35	84
765	355	35	84
765	356	34	82
765	357	34	83
767	357	33	84
764	357	32	82
773	357	32	84
758	358	35	85
761	359	36	85
764	359	36	84
757	359	39	86
752	360	40	85
751	359	38	85
735	360	37	85
739	361	35	85
740	358	34	87
739	359	36	87
739	359	35	86
733	359	37	87
723	359	41	89
705	356	42	90
688	357	44	89
675	356	44	89
660	358	42	88
643	360	41	91
633	365	44	88
625	362	42	89
627	360	39	91
626	361	37	89
616	362	40	89
616	363	36	90
614	363	36	89
613	358	39	92
612	352	38	92
610	340	38	95
608	335	39	93
604	329	39	94
601	329	40	92
597	331	40	91
596	334	42	93
596	335	42	93
595	338	42	94
594	341	44	94
592	345	45	95
589	347	46	99
587	351	46	97
586	353	45	97
586	353	43	96
588	353	42	94
588	353	41	90
587	351	41	90
588	349	39	94
586	350	41	98
587	352	40	98
587	360	39	97
586	364	40	98
585	368	42	98
588	369	42	100
589	371	42	99
595	373	43	101
595	372	43	102
595	372	43	102
596	374	42	100
597	373	40	99
596	374	40	101
600	371	40	99
597	372	40	106
596	373	39	103
596	374	39	102
589	373	51	103
593	370	59	106
591	371	53	112
591	372	54	112
588	374	50	111
582	371	59	108
557	371	61	113
589	372	51	116
591	373	46	114
590	375	52	113
589	374	49	115
583	374	53	113
551	373	56	116
586	377	51	113
583	376	59	111
583	378	50	114
583	376	60	112
586	378	49	117
587	375	56	116
585	376	57	116
584	376	54	119
585	376	51	119
586	378	52	120
581	377	55	121
581	380	57	117
582	384	50	116
584	382	51	117
581	383	55	109
579	385	52	102
581	384	47	107
581	385	51	102
580	384	45	108
580	386	46	107
577	385	51	114
576	384	53	115
578	385	48	116
578	386	47	117
578	388	47	116
576	387	48	118
576	387	51	117
575	387	49	119
576	387	53	117
575	387	48	113
573	388	49	110
572	388	50	111
572	388	52	112
581	386	55	90
574	387	53	99
573	388	50	101
572	391	51	108
571	392	55	104
614	365	46	94
622	361	42	85
675	374	54	87
690	371	51	90
699	368	47	92
709	368	45	89
711	369	45	89
714	363	45	93
716	362	40	94
722	364	44	90
730	365	42	87
738	366	42	85
749	362	41	89
753	363	42	91
757	365	40	92
763	363	43	95
767	361	43	99
769	362	44	97
775	362	43	94
773	361	42	95
777	359	44	95
777	359	43	95
775	360	41	92
777	358	42	100
777	357	43	99
778	358	42	100
779	356	43	101
775	357	44	100
779	358	41	100
776	357	44	101
778	358	40	95
779	359	39	98
776	360	42	100
776	361	43	105
776	362	43	110
771	364	45	101
773	364	45	110
771	364	44	102
774	366	45	106
773	364	45	102
776	364	46	110
774	360	50	107
777	364	44	107
793	356	42	101
790	359	40	101
787	360	41	99
786	362	42	94
784	359	42	100
781	370	46	109
780	368	48	116
779	368	47	114
781	365	49	112
787	367	50	115
792	365	49	108
798	363	50	110
808	362	48	112
816	361	49	117
817	370	52	118
820	368	50	116
820	368	49	115
821	368	50	119
819	369	51	117
819	368	51	118
819	367	50	121
820	367	50	117
824	369	51	117
802	365	47	97
832	362	44	109
836	361	51	109
851	369	53	127
858	366	53	115
865	367	53	115
872	368	50	110
867	380	55	121
867	378	53	120
867	379	52	118
867	377	53	124
867	375	53	122
840	371	46	98
874	369	46	101
874	370	45	97
875	370	44	98
876	371	44	100
873	370	46	110
866	371	48	115
856	383	53	108
853	377	53	121
847	375	56	123
844	383	60	127
846	374	56	121
851	372	53	128
847	371	59	137
845	367	53	120
849	372	51	123
844	374	56	133
842	373	57	135
839	375	57	131
799	367	53	106
783	368	49	97
783	372	41	90
783	369	42	92
770	367	40	95
774	369	41	91
773	368	41	93
769	367	41	97
774	368	41	94
786	372	43	92
785	374	39	92
759	372	36	82
751	368	39	79
754	372	38	80
767	370	37	91
