520	222	37	88
520	219	38	89
522	220	35	89
522	220	36	89
523	219	36	88
522	217	38	91
524	220	34	86
527	218	34	90
525	217	35	90
523	216	34	91
525	216	35	92
521	217	38	90
523	218	37	91
519	216	40	92
523	216	37	91
519	214	38	92
522	213	43	91
526	213	39	91
526	216	40	89
526	215	37	90
527	216	38	90
522	218	39	86
519	215	36	91
519	219	38	89
519	221	37	89
519	219	36	90
517	219	37	90
518	220	38	90
516	220	36	90
513	218	40	91
515	214	37	93
515	218	37	91
520	216	37	92
518	219	39	89
522	218	38	90
521	218	38	91
520	218	39	90
495	222	37	88
500	221	40	88
516	217	37	92
516	219	38	91
514	217	40	93
514	219	43	90
512	219	43	92
513	218	41	93
487	224	40	88
493	223	39	88
492	225	40	87
493	223	39	89
507	220	39	92
507	219	39	91
514	219	35	92
513	218	37	93
515	216	36	92
518	216	35	91
