889	315	58	100
895	315	52	98
900	314	51	99
903	313	50	99
906	312	48	99
906	312	48	100
904	314	49	97
903	315	49	96
897	317	54	96
896	319	51	96
890	320	52	96
885	321	52	97
882	322	50	95
875	320	52	96
873	320	50	95
866	319	54	95
859	317	56	96
857	316	55	98
856	314	55	99
853	315	53	97
852	314	54	96
851	314	53	96
852	316	51	95
850	316	50	94
849	317	50	95
843	318	52	94
843	318	49	95
838	318	51	96
838	319	48	95
833	319	52	97
829	321	53	96
828	322	53	96
826	323	53	95
826	323	51	96
825	323	51	95
825	323	50	97
823	324	50	95
821	324	51	96
821	325	51	95
822	325	50	95
822	325	50	95
821	324	51	94
889	320	58	108
890	319	56	110
890	319	56	109
891	319	55	108
892	318	55	108
