664	234	81	171
684	197	88	192
690	237	86	157
701	275	63	123
707	304	49	93
714	304	45	89
721	306	44	88
724	307	42	89
727	307	43	88
730	303	44	88
734	296	45	88
741	273	62	97
745	243	66	116
738	239	63	115
732	262	59	95
727	266	56	90
723	263	51	88
731	249	53	92
760	232	61	102
779	223	61	103
795	225	56	102
821	231	50	88
826	235	50	87
835	239	45	89
836	241	46	93
833	248	48	89
824	251	46	84
817	248	45	83
813	241	45	83
815	226	46	93
821	194	56	120
836	172	63	116
837	149	58	132
844	178	60	103
847	186	51	89
854	190	46	84
871	180	47	86
877	183	46	82
885	177	53	89
888	171	57	102
895	184	59	97
912	177	46	114
916	153	42	147
911	155	48	148
905	215	49	95
903	225	45	87
894	231	43	78
887	225	42	80
878	212	42	84
869	202	44	84
860	192	46	83
842	192	44	78
835	193	41	78
829	196	41	78
824	199	40	79
818	201	39	79
801	205	42	82
792	210	40	79
786	213	40	77
777	212	41	77
771	208	40	78
760	195	51	79
761	185	54	85
767	184	51	82
770	185	50	78
775	187	46	76
774	189	48	83
773	191	49	91
772	200	49	93
771	216	47	87
773	226	44	85
783	236	45	82
792	241	43	79
799	245	41	78
800	249	39	78
801	253	39	76
799	249	39	74
796	241	37	74
790	234	38	75
786	226	39	75
785	219	41	76
789	209	43	72
791	209	42	72
793	209	44	72
794	209	42	73
793	209	40	73
789	212	39	81
786	216	46	82
786	223	45	81
786	225	49	82
787	231	44	80
785	237	43	77
781	239	43	78
776	240	47	82
771	238	47	88
766	247	44	82
754	254	43	74
745	255	39	72
739	254	37	70
731	252	37	70
723	253	36	69
709	252	38	69
704	253	36	70
699	253	36	69
693	253	36	70
688	252	37	68
681	247	38	70
680	245	38	70
681	243	38	70
681	240	39	70
685	235	39	72
686	230	38	72
687	228	39	70
687	225	40	70
690	221	41	71
694	219	43	71
700	217	43	70
716	215	44	70
728	217	42	68
746	223	42	68
764	226	44	70
802	235	44	74
817	242	44	72
831	245	41	69
840	244	37	72
844	246	37	70
846	252	37	72
846	253	36	72
844	256	36	69
841	256	37	68
838	254	36	68
836	250	36	68
833	248	37	68
833	249	38	69
833	249	38	70
833	249	40	72
841	256	39	71
840	257	42	67
840	257	42	67
837	257	41	66
825	258	40	63
793	261	36	63
778	262	37	64
765	264	37	67
751	271	36	66
741	274	39	66
736	275	36	65
736	275	37	66
741	275	36	66
742	274	37	65
735	274	42	62
714	275	41	61
653	263	35	77
619	256	42	83
590	232	41	76
571	233	39	72
562	228	36	67
562	225	34	66
567	228	37	65
575	234	38	68
584	244	42	68
597	251	43	69
626	256	40	65
638	254	41	64
655	256	39	67
678	262	38	61
695	267	37	63
656	246	41	83
667	235	55	109
681	193	87	135
705	169	97	153
733	162	109	156
754	158	111	144
765	129	106	170
770	134	106	149
813	179	65	113
810	217	40	78
812	232	35	67
817	238	33	64
819	241	32	65
820	242	32	67
817	244	34	69
810	258	35	67
804	262	36	71
796	270	38	67
788	274	37	64
777	278	36	62
758	284	37	62
752	287	35	63
750	290	34	63
747	296	34	65
746	299	34	63
741	299	33	62
736	295	34	61
728	292	36	62
720	290	35	62
710	288	35	62
687	286	36	62
681	284	34	61
679	282	33	61
676	281	32	62
674	281	32	62
667	286	34	61
661	290	33	62
655	295	33	61
651	296	32	62
648	296	33	62
646	295	32	61
647	293	34	62
649	292	35	62
651	290	35	63
652	289	34	61
650	288	34	60
651	289	33	59
652	289	33	60
658	292	33	59
664	292	33	60
679	294	33	60
687	294	34	59
695	292	35	60
705	291	34	60
713	288	35	61
727	283	35	62
736	283	34	61
745	285	33	60
756	289	33	58
769	292	31	57
795	297	31	57
806	300	32	58
816	306	32	60
824	309	34	62
833	313	32	60
843	316	31	58
844	316	32	59
844	316	32	59
840	314	33	60
836	314	33	58
824	312	33	57
822	313	32	57
820	313	32	57
820	312	34	57
821	311	34	57
822	309	39	59
822	308	38	59
822	307	39	60
821	307	38	59
821	307	36	58
816	306	33	57
815	304	32	58
814	303	32	58
813	302	33	58
813	302	34	57
817	302	31	57
818	301	32	56
819	301	31	57
821	301	29	57
824	303	30	59
831	310	33	59
839	310	33	60
845	313	33	59
852	312	33	59
857	312	35	57
868	307	34	57
871	305	33	57
874	302	31	57
875	301	31	56
