329	374	58	101
335	379	55	100
332	366	54	107
333	364	52	107
334	364	48	104
338	364	47	104
342	365	45	103
346	371	45	99
349	371	44	96
351	369	44	98
350	373	45	94
353	368	45	99
356	377	48	92
361	378	46	91
358	371	46	96
362	370	45	96
363	366	47	100
364	363	44	102
365	364	42	100
366	366	41	96
366	366	41	96
367	369	44	97
372	373	45	91
368	371	51	94
369	370	56	95
361	367	54	94
365	363	49	100
363	363	49	98
362	363	48	100
362	363	48	99
360	361	46	100
363	362	42	94
366	362	41	97
368	364	41	95
369	364	44	97
367	361	45	98
369	362	43	97
369	362	43	95
370	361	43	98
371	361	45	99
372	361	45	100
374	361	44	99
375	360	45	100
375	360	45	100
374	359	46	99
377	359	43	98
380	357	41	98
383	360	41	98
382	358	44	97
383	359	46	99
385	360	46	98
387	361	46	97
388	361	46	98
390	363	45	95
393	361	45	95
394	359	44	96
395	359	44	95
397	358	44	97
400	361	43	99
403	358	42	95
404	358	42	99
405	357	42	98
407	357	43	102
408	359	44	99
410	358	44	99
411	359	45	100
413	359	43	99
414	358	44	98
417	358	43	97
419	358	43	96
421	358	43	96
423	358	42	97
424	358	42	96
425	358	43	97
426	357	44	97
428	357	45	97
430	357	45	96
431	357	46	96
433	358	46	95
430	358	45	95
421	359	46	94
412	360	46	91
405	359	44	90
402	360	42	91
402	358	41	91
404	359	40	93
404	358	40	93
405	358	40	94
406	358	40	92
405	359	40	93
404	358	40	92
404	359	40	92
403	360	41	92
404	360	41	92
406	359	41	92
409	359	40	92
409	360	42	92
409	360	42	91
395	359	43	92
390	358	43	94
383	359	45	92
382	357	44	91
383	356	44	89
385	356	44	90
387	356	44	89
390	357	44	89
390	357	45	89
388	355	46	90
385	355	44	89
383	355	43	87
382	354	43	88
382	355	42	89
384	354	40	90
386	353	42	91
387	354	41	91
388	353	41	91
389	353	41	93
391	354	42	92
393	353	41	91
395	354	40	90
397	354	41	90
398	354	40	89
399	354	41	88
402	354	42	88
403	353	42	88
405	353	42	89
405	354	44	89
408	353	45	90
409	353	48	91
411	353	49	91
412	353	49	91
414	352	49	90
415	352	50	89
414	353	51	88
417	352	50	88
421	353	49	86
417	353	48	86
421	352	47	87
425	352	46	87
429	354	48	87
427	352	47	85
434	353	48	87
436	354	46	85
437	354	46	84
433	354	39	83
435	353	41	86
437	354	43	85
438	352	39	85
436	352	38	85
437	352	38	85
438	352	38	83
440	353	38	83
441	352	37	84
442	352	38	84
444	351	38	85
444	352	38	84
445	351	38	84
445	350	40	84
446	348	43	86
448	348	42	85
446	348	43	84
448	349	42	84
448	348	42	83
449	348	41	84
451	346	40	86
451	344	41	88
451	343	40	89
451	343	40	90
450	344	41	87
448	342	43	85
447	343	45	84
444	343	48	85
444	345	48	84
443	344	48	85
444	343	46	84
446	342	45	84
441	342	42	81
442	341	37	80
444	341	38	80
448	341	37	79
446	340	36	78
441	340	34	74
437	340	34	72
440	339	33	73
437	340	33	71
439	340	31	71
436	340	32	71
437	340	31	71
436	340	31	71
437	340	31	71
443	341	37	74
440	340	36	75
438	342	41	72
459	346	35	77
458	343	35	79
457	343	35	78
457	344	35	77
457	344	35	77
456	344	35	78
456	344	35	78
456	343	34	78
457	343	35	78
459	344	33	77
459	345	33	77
458	343	33	77
458	345	34	77
459	342	32	76
460	343	32	77
460	342	32	76
460	343	32	77
460	342	31	76
459	342	32	77
459	341	32	77
458	341	33	78
460	342	32	77
461	342	31	76
460	341	31	77
461	343	32	75
460	342	32	76
460	346	32	74
460	343	33	77
460	343	32	76
460	342	33	77
460	343	33	77
460	344	33	77
459	345	33	76
461	344	33	76
460	343	32	76
462	343	32	77
461	343	32	77
461	344	32	76
461	344	32	77
461	344	32	77
461	344	32	77
461	344	32	76
461	344	32	77
461	344	32	77
460	345	32	77
460	344	32	77
459	344	33	77
459	343	32	78
459	342	32	79
459	342	32	79
458	342	31	78
458	342	31	78
456	342	32	78
456	343	32	77
456	343	32	76
456	342	30	76
455	343	32	76
454	342	32	76
453	342	33	77
453	342	33	77
453	341	33	78
453	341	32	79
453	342	31	78
454	343	30	77
453	344	29	77
452	343	30	77
452	343	31	77
452	344	31	77
451	344	31	76
452	344	31	76
451	344	31	75
450	345	31	75
450	344	31	75
451	344	31	76
450	344	30	77
450	344	30	76
450	344	31	76
449	345	31	76
447	345	33	75
448	346	33	75
448	345	33	75
448	346	32	74
448	346	33	74
448	346	33	74
448	346	34	74
449	347	33	73
448	346	34	74
449	344	32	76
450	344	31	77
452	345	31	76
405	341	27	71
406	342	28	69
406	342	28	68
405	342	28	68
405	342	30	69
405	342	29	69
405	342	30	68
404	342	30	69
405	342	29	69
405	342	28	69
406	342	27	69
406	342	28	69
405	341	29	70
403	341	31	69
400	342	33	69
398	342	36	69
395	341	40	69
395	342	39	69
394	341	40	70
395	341	39	70
393	342	41	69
397	341	37	70
399	341	35	70
401	342	32	69
404	342	29	69
405	342	27	69
405	342	27	69
404	342	29	68
404	343	28	68
405	343	28	67
404	341	29	68
403	342	30	67
403	342	30	68
404	341	30	67
405	341	29	69
405	341	27	70
406	342	27	69
405	342	28	69
404	341	29	69
445	344	33	76
444	341	33	76
443	340	33	75
443	343	33	74
443	342	32	74
393	340	40	70
392	341	41	69
393	341	39	69
396	341	37	69
397	342	35	69
400	341	34	70
403	341	30	70
404	342	28	69
404	342	28	68
403	342	29	69
403	341	29	68
441	346	29	71
400	341	32	68
402	341	31	68
401	341	30	67
402	341	31	69
403	341	30	68
404	342	29	69
404	340	28	69
404	342	28	70
404	341	29	70
405	341	33	70
399	342	35	70
397	341	38	71
395	342	38	70
400	342	36	70
398	343	42	70
420	344	36	74
424	345	35	74
423	345	34	73
423	345	32	73
422	345	31	73
420	344	31	74
420	344	32	74
421	345	30	73
422	345	28	71
421	345	28	71
420	344	30	71
418	344	29	71
415	344	31	72
413	343	32	73
411	344	32	73
410	342	33	70
409	343	31	67
402	346	34	66
394	347	33	69
393	347	33	74
392	346	32	68
389	343	34	73
389	347	36	74
362	369	49	109
365	367	53	116
364	366	59	119
363	364	63	121
376	368	69	121
397	369	63	117
409	368	59	120
412	367	67	119
413	367	72	120
412	369	75	116
416	369	73	118
423	368	71	119
420	366	72	123
401	368	57	118
433	368	62	118
410	365	50	116
410	366	50	114
413	367	52	113
420	367	52	112
420	367	56	110
422	369	58	109
424	368	60	110
424	369	65	109
430	369	66	113
434	366	62	115
437	367	61	113
442	366	57	113
449	368	54	112
362	383	61	128
361	382	58	123
359	381	55	122
385	383	54	120
389	384	59	122
397	385	65	122
407	385	67	120
417	384	68	120
422	384	74	124
425	384	75	126
434	384	70	125
441	383	65	123
452	384	60	120
459	384	54	116
466	386	51	121
471	386	48	113
476	384	51	108
396	404	56	105
387	404	62	109
387	401	64	112
392	400	66	114
399	394	63	118
408	391	60	117
417	387	53	121
421	387	55	121
428	387	54	121
429	381	56	126
442	383	55	124
452	389	55	118
463	391	52	114
482	387	58	116
476	385	55	120
493	382	59	121
577	384	67	121
585	380	66	120
672	362	65	113
676	363	64	112
681	362	63	113
696	364	56	110
704	365	56	109
635	378	55	119
633	378	55	109
646	378	51	102
636	376	52	87
643	379	61	110
635	370	50	96
641	368	40	85
644	365	38	88
647	372	38	84
649	366	39	86
651	368	41	89
651	375	47	91
657	368	43	86
658	370	46	101
665	371	46	88
671	369	43	87
675	372	43	84
676	369	41	81
676	370	42	82
677	375	46	81
677	376	50	79
682	374	45	79
685	372	48	77
689	362	46	108
693	363	45	85
697	364	43	98
702	361	42	89
704	357	42	93
706	358	41	89
710	359	41	90
713	360	40	86
718	362	40	80
724	360	40	81
728	360	42	80
735	362	41	83
739	365	43	88
742	362	40	99
742	368	40	78
747	359	38	98
750	365	40	73
757	366	38	79
762	373	43	86
763	374	44	69
767	372	46	89
764	379	51	69
703	381	45	104
708	380	43	106
708	375	44	107
682	371	46	91
660	374	47	71
660	370	48	82
664	370	40	68
668	366	37	68
672	375	43	72
676	367	35	69
679	366	35	81
680	370	39	69
685	371	39	66
687	370	39	66
641	374	50	83
607	375	55	91
601	384	67	73
627	383	64	99
635	377	56	85
649	380	50	94
660	381	48	94
664	382	52	101
687	380	49	85
684	382	48	83
661	375	44	76
659	378	52	73
665	380	49	81
701	373	54	95
712	383	60	93
701	376	66	85
607	400	55	110
613	403	55	111
622	403	59	107
619	397	65	114
636	407	71	109
685	413	65	105
683	413	75	103
690	406	81	114
702	407	78	112
719	402	68	109
737	398	59	113
744	396	62	111
716	399	73	107
719	391	82	116
717	393	79	119
673	395	66	128
673	400	71	120
693	404	63	114
585	402	54	122
585	401	64	123
603	402	60	125
603	401	65	123
616	402	67	125
623	404	71	127
641	407	65	125
639	403	66	122
639	399	79	118
524	389	52	105
527	390	47	106
533	389	48	107
543	390	49	105
554	391	50	103
563	389	53	104
570	391	65	100
572	392	68	103
587	390	66	106
599	392	61	102
606	391	60	104
614	392	56	103
618	390	55	106
623	390	52	104
631	390	54	102
640	392	52	101
650	392	50	102
661	392	53	103
668	392	55	103
670	392	61	102
675	393	62	103
681	393	62	104
687	393	62	104
691	393	64	105
703	392	55	102
710	391	50	100
713	391	48	99
718	392	49	99
725	393	48	99
739	390	54	104
750	389	57	107
768	381	53	115
771	389	56	106
787	386	57	112
796	393	57	104
803	393	56	104
802	392	56	105
812	383	53	111
814	385	51	108
819	381	51	110
823	385	52	104
828	380	51	109
833	388	56	101
836	385	58	107
840	378	57	113
842	379	57	111
849	370	55	119
858	366	56	121
864	367	56	122
871	366	57	121
877	370	56	118
884	371	55	117
891	376	58	116
897	374	53	117
900	373	55	118
905	370	54	118
907	368	51	121
908	366	50	123
911	365	47	120
913	365	45	121
910	364	45	124
913	363	46	122
916	362	43	121
918	360	41	118
917	355	41	116
916	350	42	118
916	351	41	117
916	348	42	127
913	346	44	136
905	350	54	148
903	349	56	143
903	346	56	145
894	350	64	147
882	346	72	158
835	333	99	146
814	330	111	160
857	340	99	165
863	345	96	154
847	346	102	163
836	352	110	150
824	347	112	162
828	354	122	165
822	336	121	164
816	351	120	165
829	338	130	170
843	362	114	157
799	340	124	168
818	362	129	160
820	344	121	165
820	346	124	163
827	344	119	169
765	327	163	176
758	354	165	175
819	375	138	148
818	347	114	161
808	365	132	157
805	362	134	162
809	369	134	155
813	363	126	160
803	361	133	158
795	362	147	149
797	369	149	146
846	367	113	153
841	364	112	159
835	359	112	155
817	349	117	166
828	359	129	152
815	357	128	159
815	354	127	157
826	361	131	155
816	353	131	157
817	367	132	151
814	370	132	160
820	350	120	167
812	361	131	152
846	354	113	164
817	350	124	166
819	363	130	146
814	351	127	169
808	374	138	142
829	366	130	164
810	372	140	156
800	359	133	162
795	377	156	148
846	370	113	160
836	377	116	157
827	353	115	154
825	354	119	155
814	354	124	155
816	365	137	149
810	364	130	159
810	373	144	154
830	389	129	148
827	363	122	148
795	356	129	161
826	385	133	144
821	371	124	150
804	369	128	152
771	378	169	160
772	378	172	155
770	374	157	154
801	386	155	149
765	365	150	163
671	367	139	134
758	379	154	138
766	365	154	162
788	389	161	143
768	361	166	169
768	398	183	141
749	371	172	160
771	403	178	144
777	386	162	149
711	360	167	160
753	411	173	120
772	381	150	159
722	367	167	162
754	409	185	118
779	386	150	152
748	380	167	163
755	414	179	133
792	402	152	142
795	395	159	153
784	390	143	151
791	381	145	157
758	369	163	166
797	410	162	123
797	367	133	158
765	367	160	165
806	411	153	123
783	356	132	166
791	385	153	156
748	367	162	175
482	358	123	177
494	385	72	119
482	389	66	120
519	386	54	118
525	387	49	114
527	387	48	119
532	388	49	117
534	389	56	116
534	389	61	112
535	390	64	117
552	389	64	110
554	389	67	121
553	390	72	120
552	390	69	121
555	392	68	120
562	392	73	119
557	392	71	123
567	391	69	119
568	390	65	121
576	391	60	119
581	390	56	117
585	389	54	117
588	391	56	120
593	392	55	112
595	392	59	117
596	393	64	118
599	392	68	119
602	391	68	120
603	392	67	120
609	393	66	120
610	393	66	124
620	392	58	120
624	392	56	121
629	392	53	119
628	393	57	119
629	392	63	126
631	393	72	127
630	393	78	130
633	393	83	129
636	393	86	129
638	394	88	130
642	394	90	129
645	394	87	130
655	395	80	127
661	393	74	127
664	394	69	130
670	393	63	129
673	395	59	134
679	395	56	127
681	394	58	127
684	395	62	127
687	394	64	126
690	397	68	123
692	396	74	126
696	398	74	124
700	398	75	124
705	396	73	128
710	397	71	129
713	397	68	130
719	399	64	131
726	399	58	131
729	399	57	132
735	399	61	131
741	398	70	131
743	397	76	133
746	398	82	135
748	399	85	137
752	401	86	134
755	399	90	135
762	400	85	134
764	400	81	136
765	402	80	136
770	402	74	135
779	401	66	135
789	402	62	134
795	403	64	131
799	401	67	128
803	402	68	130
805	400	76	131
807	402	83	133
813	405	82	131
823	408	81	126
832	410	77	127
838	411	75	126
843	409	73	129
853	409	66	129
864	410	61	121
869	410	63	123
876	412	60	122
877	412	66	132
880	413	68	133
886	413	67	132
887	414	66	134
886	415	66	130
888	414	64	132
892	416	64	130
891	417	65	129
892	414	67	131
891	413	68	131
900	413	59	130
905	412	54	132
913	411	46	135
917	411	42	135
921	408	38	134
919	409	40	127
918	412	41	130
917	412	42	127
915	410	44	125
916	405	43	130
912	403	45	129
910	401	47	128
910	394	48	132
906	388	50	134
903	377	53	142
891	370	64	152
844	353	87	145
818	368	109	149
810	398	114	123
797	378	106	144
815	408	114	113
831	399	107	143
833	393	110	137
862	384	93	153
858	361	93	165
855	372	98	158
841	392	104	145
829	400	104	127
826	410	115	115
792	402	114	124
813	388	111	123
839	406	101	111
820	372	106	158
816	404	128	111
844	410	107	112
826	378	97	148
813	406	123	104
664	400	88	109
643	403	48	108
646	401	48	105
646	401	51	107
654	400	54	108
655	399	56	107
661	400	54	108
665	403	55	107
668	403	57	108
672	404	60	106
673	405	61	110
679	405	60	111
683	405	58	113
684	405	59	114
689	404	58	116
693	403	54	116
697	403	54	114
701	402	55	110
703	402	59	109
703	403	61	115
710	404	59	114
714	405	60	112
713	405	65	114
709	406	71	114
723	405	63	116
727	404	63	117
731	403	62	118
736	404	57	120
739	403	55	121
745	404	51	119
747	404	54	120
750	403	56	118
751	404	61	125
756	405	62	121
758	405	65	120
762	405	65	120
766	406	66	118
773	407	65	120
770	411	63	119
778	411	63	119
782	411	61	120
784	410	61	121
788	415	57	112
794	416	54	106
797	418	55	108
794	422	61	112
789	428	67	114
793	428	66	117
813	433	65	120
817	434	64	122
819	441	62	117
